free,1.8331111315087398
previou,1.802996398862225
condit,1.7865728373075338
member,1.754096987737677
put,1.7501953076379906
85,1.721692983148868
wide,1.7196019398656814
reject,1.7099871140638263
driven,1.7062578876260464
fulli,1.6672151109528042
787,1.6511562320586193
discuss,1.6461970395090686
risk,1.6317801318369611
ticket,1.6229087579225128
exchang,1.6190670484597336
differ,1.6176866190305386
sector,1.6094866490445192
forc,1.6071339238554656
carri,1.5950225857862064
economi,1.5856327097199518
rule,1.5840908499796682
exist,1.5769808601026265
dreamlin,1.5734901825989087
sound,1.5653773861842935
awai,1.5615673216175416
mile,1.556718166692445
consult,1.5520670549529365
case,1.537361826606204
scale,1.5282861638215972
charg,1.5159130130386007
model,1.5155698177631272
digit,1.4974807196567357
china,1.497465842141924
middl,1.4834674498046347
similar,1.4822625728416137
advanc,1.4744240864981253
east,1.4743060851545744
parent,1.4629260591738722
meet,1.4608432444280215
buyer,1.4591585997050305
2013,1.4579112825549194
26,1.4578845456077647
higher,1.4571223464873484
strategi,1.4495000528614363
michael,1.4490773222355124
reason,1.4473822180096503
worth,1.4400855392519956
puget,1.4395098902859387
2011,1.4275685182391014
level,1.423772950205919
promis,1.4217910477561135
delta,1.4199618606359579
chang,1.4197374985481992
small,1.4194398041326872
good,1.416853599863842
divis,1.414634154667187
replac,1.4101444168117865
respect,1.4083039155153414
paul,1.4080899746418685
airplan,1.4049776667633804
suit,1.4041329385853596
return,1.3977091189415944
push,1.397377395640661
depend,1.3973573300050248
pai,1.396370575248632
europ,1.3884579970040198
european,1.385206637517457
bought,1.3829244102237608
august,1.38058628110519
chairman,1.37739496251353
accept,1.372224685259695
repres,1.370209569072258
deliv,1.3701752780821774
union,1.3691228087583993
carrier,1.3689964691489447
talk,1.3668972864036457
fight,1.3668861648734454
commit,1.359137902942264
combin,1.3548409959337115
custom,1.3542769982179885
releas,1.3526262729896594
labor,1.3513914711059771
settl,1.348788466038872
posit,1.346951664901053
17,1.3454892898939597
clearli,1.3413599415505568
save,1.340210679323401
