alcoa,9.024370432464003
aluminum,8.952808468085754
car,7.668707837897399
index,7.584230945133607
lowest,7.447891119334984
site,7.364162335472194
emerg,7.175843915538141
mortgag,7.148978613268525
web,7.110335521867152
univers,7.09873389791506
commod,7.088442178123539
plant,7.009559333939481
step,7.00640207730046
aim,6.979133785705905
action,6.876782499359567
indic,6.705298817380639
16,6.663181534161658
session,6.647046695732526
certain,6.63700253628081
buyer,6.633955239116423
vehicl,6.6143391664534334
cash,6.58102423132801
food,6.574028420690579
construct,6.487896387109326
bond,6.477027510787917
debt,6.468359780303369
motor,6.467661645372452
octob,6.396327435476066
far,6.389815626421267
exist,6.381993468596244
agenc,6.36672301577537
32,6.348226670485737
citigroup,6.290480559574345
earn,6.285003403660985
center,6.257193562484425
slash,6.239073919238567
level,6.234898866185769
took,6.2082025871310975
electron,6.201688721736932
pilot,6.188379661867969
supplier,6.178046901820802
fear,6.171401039807758
depend,6.163201199084178
200,6.146198214125639
similar,6.131007859368756
combin,6.10393673571858
45,6.086628276494314
america,6.06014478314359
focu,6.052055550364975
bank,6.045099852039038
19,6.043326575311904
reserv,6.034870225006835
futur,6.010483394135697
wednesdai,6.008029885943981
confid,6.004120149952096
lend,6.000758879445145
repres,5.996685903652777
shrink,5.993977951572047
chicago,5.992783883989866
put,5.985162263892133
hurt,5.98422779622938
18,5.973570565415651
auto,5.962491998518452
street,5.954487744828537
slow,5.951713739322738
sach,5.924620897127313
goldman,5.924620897127313
consid,5.924230511591469
senior,5.91998607966187
biggest,5.916438351653066
exposur,5.89534079466028
stake,5.890740552344784
ford,5.888342004613654
wall,5.883674545945303
assist,5.879003456251022
23,5.868440566325926
cent,5.867539929043227
manufactur,5.856358622716849
northwest,5.842288628067851
2010,5.816168416803503
shut,5.814073183812582
sold,5.810239683731099
guarante,5.807677330075814
known,5.8007112598874295
thing,5.79176947317385
research,5.754141367245229
maker,5.751412307413925
loan,5.723134460084971
fiscal,5.718657609823436
poor,5.718283596233688
negoti,5.713462459406583
valu,5.707843933520658
restructur,5.704138516848561
29,5.696622533789362
ill,5.695294462481083
discuss,5.694042860605056
rang,5.6849980852609585
total,5.684814745524166
28,5.683417885298676
80,5.680913630969691
shift,5.677779670443465
mine,5.674826445393268
know,5.66307761442521
2008,5.6509925110166135
earli,5.650590341467954
network,5.644276470524423
option,5.635680857546501
financ,5.630485632040025
union,5.625840520365886
fridai,5.625786763645966
point,5.625689901481838
fell,5.622728202423167
half,5.583282054588392
lost,5.5825409012488745
pick,5.581056733848321
littl,5.56743457054176
american,5.552275161628979
person,5.5500132245731075
technic,5.549291658581401
purchas,5.545190841413574
sign,5.5407579114631496
difficult,5.539764289492478
plung,5.538990273022549
sale,5.527518977468542
serv,5.522178073324416
consum,5.5208585175912
store,5.51377531374156
risk,5.511713408326696
tri,5.510401476198141
open,5.502802905680835
secretari,5.495853385853513
strong,5.488137834615425
govern,5.478873233208448
back,5.476772483829477
deutsch,5.474590125616113
south,5.446353296510147
respons,5.443386025923148
comment,5.44010175701722
file,5.437843155537427
enter,5.435707043036233
signific,5.433827093915315
budget,5.427332132835486
lai,5.421698580184626
think,5.416947155961978
commerci,5.416898525786238
europ,5.415968320092671
hub,5.405550307367033
warn,5.404065104405637
10,5.402378274158107
11,5.397198130644789
high,5.390206538207571
round,5.387450270128007
economi,5.363577600586798
short,5.359293990589197
hous,5.3540855734244435
citi,5.353331463250465
lead,5.350796863877788
want,5.348956345435586
beat,5.3411024747935185
chines,5.337097308429478
financi,5.331915163119939
paper,5.331537466126128
wide,5.3303987173281735
frequent,5.322700039548453
bailout,5.322162126845454
asia,5.309202011926778
june,5.304791575398487
elect,5.302611242818478
presid,5.300341933614623
24,5.2990149742436765
relat,5.296845899508977
concern,5.296320066552289
free,5.288921287468858
arm,5.283042560435923
land,5.276231897280296
found,5.275672090275716
billion,5.2718568941784225
health,5.271546294719295
york,5.2689309971956435
tax,5.267830113097764
22,5.2617185009888745
safeti,5.251844112054842
insur,5.247335804654839
go,5.2390951953005915
31,5.231334355050109
ahead,5.2311969670897644
effect,5.230261052136756
signal,5.222684593507541
plc,5.219081909549959
join,5.216215492216517
retail,5.215127774084066
incom,5.199485468074165
forecast,5.196747773318019
larg,5.190150463149006
asset,5.178644699352912
condit,5.1722849766834536
spokeswoman,5.16791823001719
equip,5.166451083129682
higher,5.157613301255479
bui,5.1544605945195
chairman,5.142636412274322
program,5.141882076366372
gener,5.139975777998186
clear,5.13379674714523
especi,5.126111308282448
abl,5.1230258230729735
left,5.119515350658746
need,5.118162420110587
standard,5.116966092593931
capac,5.115574376632386
secur,5.111928311107072
26,5.110597935172835
75,5.102077877112594
39,5.094124572491429
2006,5.092773831811675
market,5.083470999181972
slowdown,5.081407852290272
morgan,5.074246263788816
giant,5.071563415793637
nasdaq,5.068553406035493
late,5.064567956905886
produc,5.062269401524004
success,5.062267197348066
take,5.0613057099023635
2009,5.055256320505646
treasuri,5.05174865443993
look,5.050808777323383
john,5.049243232832875
fly,5.049117863264342
close,5.046587525907713
delta,5.043424314753745
size,5.042315675381311
collaps,5.040878557033655
stock,5.040509334466547
seek,5.034958886101803
invest,5.033796895879132
cost,5.027819217581944
hit,5.022432606737842
wai,5.016442031682056
discount,5.009856199369245
000,5.002093977404469
move,4.994063857241941
