longer,2.907861305012018
pass,2.7785847357826783
track,2.766275471451242
56,2.580304010252033
avail,2.5343586615519738
person,2.49340507302294
survei,2.4310288501296076
llc,2.4286046922184883
februari,2.4175754805050564
began,2.39780041236065
book,2.360811309605523
drive,2.3581260972857825
maintain,2.3502994595360844
airwai,2.3436776415885565
half,2.34233058471539
pick,2.341110599100041
recess,2.3328680318259845
domest,2.317519505322441
april,2.2979661796774593
airplan,2.2954101752609715
suppli,2.263342321791943
senior,2.2395170459566733
common,2.2388053456860955
special,2.232493520004793
reserv,2.221931683903325
ual,2.198221724064637
amr,2.1883525662474734
travel,2.1830339154687946
delta,2.1620243918936133
parent,2.1581052393286453
auto,2.1580764010416167
near,2.158069680325263
stanlei,2.1375293224337093
area,2.131978759663859
return,2.1222185606780397
statement,2.113580718436768
2007,2.1103075947579883
28,2.1003431634105265
rise,2.0979914222282288
rest,2.097645353940287
date,2.093692591169478
sell,2.0935850338972846
recoveri,2.093512606910683
wasn,2.0866965059883604
61,2.085412272391181
food,2.0845770332821
comment,2.0822491935262524
left,2.078357714050415
john,2.076481397715119
effect,2.0751196999814665
83,2.07264459954511
retail,2.067811845471826
later,2.066529677381066
12,2.0573911966838843
engin,2.056237600197705
told,2.053505349371191
number,2.042981641703121
appear,2.0414719834778663
35,2.033836098526306
prepar,2.0323860993244045
turn,2.0138468657774093
99,2.01185190676359
fell,2.0115059828410358
95,2.0100009240698045
60,2.0063816874186955
exampl,1.998294340928584
hold,1.9976033401283455
america,1.9927225991311344
percent,1.9913091385336754
40,1.9902938136573365
annual,1.9844252332007255
continent,1.9745475506280419
post,1.9737600821132593
power,1.969435039765023
upgrad,1.967968473784792
improv,1.9618928172445322
southwest,1.9600294006953247
group,1.9598535944558444
make,1.9578955502994553
14,1.9530446484226962
certainli,1.948963979184222
demand,1.946138755985768
corpor,1.943170075165952
thursdai,1.9415771179443775
price,1.9395201691684332
neg,1.9344510354920852
indic,1.9338582307771157
carrier,1.9318646816703269
consult,1.9315423056673076
report,1.9311865544093403
2010,1.9304191038945604
paid,1.9297693643337668
2009,1.928037749606932
62,1.9254412958658782
bank,1.9249820832192888
airlin,1.9247481848682204
small,1.924527677087009
ti,1.9193970587473017
store,1.9143659789606071
amid,1.9143050206922212
fee,1.9118902212797706
reason,1.906119713735598
possibl,1.9024975447098644
given,1.9009322595191809
rose,1.9005842537379938
92,1.898571270285664
old,1.8976374677164085
lower,1.8971013526807654
valu,1.8959388623862667
19,1.8932158932505967
american,1.8857063189278243
traffic,1.8815790258872436
spokesman,1.8789934380374584
expens,1.8769272452456434
public,1.876657968490748
senat,1.8763944341689807
call,1.8752088253448762
unit,1.8750915325131035
long,1.874061559291272
period,1.8737858044839575
happen,1.8723673053329541
cut,1.8702293893120459
oil,1.870221747200944
chanc,1.8646640059109743
22,1.8639590274432758
doubl,1.8609698999329913
major,1.8608349671188182
despit,1.8567702713000938
coal,1.8533224227343608
world,1.852812995525567
potenti,1.8527904769980517
follow,1.8518702709144375
2006,1.8481094126911903
cover,1.8478686775801523
built,1.8469525578735184
rel,1.8457520979731479
economi,1.8452541779208709
onlin,1.8448853058744556
air,1.8422472016747777
expand,1.840522662390437
held,1.840097946275244
76,1.8400296594306043
note,1.8365301470760214
late,1.834878319194979
morgan,1.8348634577815817
especi,1.8286956695299064
watch,1.8278702028288272
compar,1.8264792901281413
previou,1.8258961963798552
impact,1.825444687662136
creat,1.8249539264350083
2008,1.823366415965247
37,1.8219663033388693
fridai,1.8215872478965942
01,1.8196173703966112
research,1.8192521874084364
perform,1.8187242251118052
grow,1.8170289159452564
fuel,1.816931352530126
record,1.8119418319265101
30,1.80973135958324
struggl,1.8066034608605528
50,1.8055064932213594
48,1.800463152076214
share,1.7999952075523413
come,1.7997562427206892
poor,1.7989316883912374
administr,1.791799247714081
ago,1.7913107831858253
standard,1.7903330787251464
includ,1.789753958262508
mile,1.7891779966021708
rule,1.788142171289276
sai,1.7879239093304353
29,1.7875850472959023
wouldn,1.783005969963835
head,1.7816800042626166
propos,1.7776649525566335
close,1.7757376342012396
equip,1.7744102219115054
worst,1.7742739798876686
global,1.773794969372195
largest,1.7715573543325707
charg,1.7705983756311716
climb,1.7696983007197093
invest,1.766173870092872
week,1.764981833894969
littl,1.764882860915351
offer,1.764018786775762
far,1.7605050639489117
obama,1.7578899193210087
see,1.7576470332098109
weak,1.7567999094530513
believ,1.7543297949981158
street,1.7530291075321751
spill,1.7524053339118437
cost,1.751402328614558
stock,1.7498492348594286
best,1.7468997582202161
crisi,1.7468789638536888
investor,1.7460820821738063
econom,1.7391772482698336
fiscal,1.7374137838057355
ve,1.736022352190991
presid,1.7356088720515281
line,1.7341885174394616
downturn,1.7335548626524127
cent,1.7329981735090227
larg,1.7325750311151489
chase,1.7318509371947521
reduc,1.7282747362516497
23,1.7276342979893853
fare,1.7269895866860268
index,1.726864125783365
nation,1.726699748929684
short,1.723503701725644
end,1.721825229035141
mr,1.7147033127355458
oper,1.714690272200916
slip,1.7130492490391787
corp,1.7115346985475257
chang,1.7098829711885348
strong,1.7097105694065076
size,1.7096234435428848
rate,1.7094086552678156
earn,1.7093024521526343
flight,1.7089662277993587
ralli,1.7079864795141522
point,1.7075663922984317
measur,1.7060551779154072
15,1.7055616927597148
forecast,1.7052038871049422
trade,1.7049747275165654
time,1.7047424503458362
purchas,1.7038986460233683
sector,1.7006804968078213
equiti,1.7002042074845811
20,1.700037741657169
passeng,1.6979280407006223
higher,1.6976053082283418
lowest,1.6960562045650383
work,1.6929846081167759
start,1.6918628582303017
institut,1.6907331957331058
secur,1.6882089623385041
profit,1.685328512657614
care,1.6830484147290754
attend,1.6816570834644735
mean,1.678336659547915
better,1.6765373833563617
hill,1.6758552035268877
rebound,1.67548388705044
practic,1.675257786333369
washington,1.6747880541869773
polici,1.67368025068511
associ,1.6727781672920927
98,1.6681852141443634
us,1.6670450781934938
aircraft,1.6660464260549415
vice,1.6654369656350598
gener,1.665334693273399
weigh,1.6650360813366054
biggest,1.6633740508025152
