post,2.0483822166244803
leav,2.0417652016069305
sought,1.9599793431737793
40,1.897218291647654
22,1.8866324859437436
septemb,1.8860357222142752
2018,1.8805106575168624
road,1.838782581222761
grow,1.8258644411390792
confid,1.790134642750925
sai,1.7709332060734106
decid,1.7626801696114713
juli,1.7447137699009185
materi,1.7369201809351142
suggest,1.7243667396664475
boost,1.714917987580691
addit,1.7062958079937736
posit,1.7059839350991852
open,1.7033303228360255
pressur,1.701200186849883
period,1.6980682204078406
adjust,1.6976490930254884
fuel,1.6972050690002563
fallen,1.6958763492327882
acquisit,1.6923852131687638
high,1.681767873345115
sector,1.6785008933417178
continu,1.6755005844522932
union,1.663691489240074
half,1.6460473928204435
exchang,1.6450337792042815
european,1.6406565004923603
argu,1.64021273918142
deliv,1.6369689578491549
valu,1.6349656971546183
engin,1.630453196275246
strong,1.6292451056184976
higher,1.6253294914090315
path,1.620749531971817
number,1.6176962242935002
propos,1.6175496615457692
mine,1.605928588219209
worker,1.604696740650814
creat,1.5982480535690005
commerci,1.5970241111281838
2016,1.5950261312517562
2014,1.5913606894565433
demand,1.5879956126506092
smaller,1.58798993006639
cut,1.5876120062960455
schedul,1.5831902131210933
part,1.58261948626748
global,1.5793751863787113
approv,1.5785865426144796
amid,1.5778963626326712
rose,1.5778569864116856
warn,1.5731607232167435
increas,1.5731571341577832
best,1.5722476544488477
known,1.5647706147971694
factori,1.562980538629166
democrat,1.5596489795316892
serv,1.5588938818987161
quarter,1.5577396715057086
12,1.556200706882299
suppli,1.5532584258157867
nearli,1.5521040630561174
past,1.5508463835652706
comment,1.5476991749560804
latest,1.5475028029992035
seek,1.546450144639517
take,1.5439730977626382
court,1.54218806190167
25,1.541025855824377
commerc,1.536447413679009
good,1.5364430647894485
declin,1.5363700648631702
august,1.5314788963233288
statement,1.5293528293980994
20,1.5237574742013185
deliveri,1.5202781675027666
thing,1.5193852560196461
includ,1.518957394940391
end,1.512372368328707
month,1.511560881902128
account,1.5074138580209322
current,1.5051664232862734
support,1.4990933002048228
earli,1.4990493429468725
trade,1.4941133468347423
affect,1.4940763548717018
regul,1.4893789874875019
complaint,1.4876654780356728
china,1.4852494321773162
model,1.4803038852932942
futur,1.4761624669009377
close,1.4760834567401795
mondai,1.4757357848106456
stock,1.475518974801114
term,1.4751005868888036
spokesman,1.4748392916944038
littl,1.4746736584180251
summer,1.4736225476092573
initi,1.4727375673022218
chang,1.4697781717739409
earn,1.4693953716560606
labor,1.4690153122498653
departur,1.469006132898093
energi,1.4672884261463481
ground,1.4660501767559428
right,1.4649236951817688
hope,1.4641433616870465
2013,1.4637740721889423
requir,1.45950330577026
problem,1.458602374988612
work,1.4574333245357056
took,1.457128230161717
parcel,1.4563551376304524
build,1.455447589603971
transport,1.4535877005926336
consum,1.4534948633246791
fight,1.4529617949371219
request,1.4495458112813375
director,1.448749735594385
call,1.4464877870307504
privat,1.4462480719811523
probe,1.4451270673758219
fall,1.4437366561678895
sent,1.4419454134056258
equip,1.4414874124599684
long,1.440513000848041
vice,1.438246836181567
allow,1.4382072576987055
leader,1.4378123693516145
plant,1.4374943667449156
team,1.4362320431274807
act,1.4356112635112435
