fare,2.8075981291838916
link,2.7830037022000598
immun,2.665729454507514
lucr,2.6072285772215036
angel,2.5528015376824866
lo,2.5528015376824866
aim,2.5196349633142643
atlanta,2.4898439532428003
slot,2.4531614478912322
klm,2.4109869417227254
dc,2.3935122534093223
connect,2.351804296718374
franc,2.3444096459500767
allianc,2.328891097440865
attract,2.3272197640450787
heathrow,2.3080043671598545
ey,2.289333233888277
daili,2.265657753878078
arm,2.206144625147456
rout,2.1932967987426983
compet,2.159766606142409
closer,2.1475629030222914
branson,2.1433892273171904
23,2.132591203264283
joint,2.1234856449078605
daniel,2.103001900805849
challeng,2.0763267415036952
competit,2.074999574812613
credit,2.059808969786615
confirm,2.0515004752616304
partnership,2.0437023181058924
type,2.0370020896987504
life,2.036145201832356
easili,2.028268835756812
tuesdai,2.027809244395667
kei,1.9983130233121622
european,1.9627472588066361
substanti,1.9613362217525638
tran,1.9547201147925657
san,1.9523033781817998
juli,1.9182225684162877
north,1.9101346520134583
flier,1.898479680617218
richard,1.8977529354843161
49,1.8973649120940743
access,1.895038941822248
british,1.8921356913940752
succe,1.875182197921425
london,1.871937240522099
save,1.8705261710793841
travel,1.8674457696824378
seat,1.859336570874926
decid,1.84991240161419
southern,1.8389109959817735
francisco,1.8375921972088665
continent,1.8374636761030665
citi,1.8354967485950247
transact,1.8271317434821923
virgin,1.7929245374739085
passeng,1.7885884488565444
airport,1.7861170476759176
situat,1.7731137331961209
amr,1.7720928772678095
america,1.7694961796305266
hope,1.7661527314558014
interview,1.7545633716270017
regul,1.7430527552749644
sa,1.7352817840943902
receiv,1.7324501961778191
atlant,1.7088422065419488
frequent,1.7002679022484155
member,1.698941605069802
control,1.6965248360167509
land,1.689485807374011
gain,1.678746176926845
seven,1.6680836616218537
weak,1.6461027159224861
domest,1.6422772489055502
ventur,1.6420567509507686
singapor,1.640530991392712
approv,1.6336350461608342
destin,1.6284483330398234
struggl,1.6264953687773023
partner,1.623964754510617
determin,1.6219779914133767
give,1.62149021129142
acquir,1.6114849602811514
risk,1.5938263413571518
purchas,1.5907675096303662
law,1.584126283506903
awai,1.5794270059931093
longer,1.5778761011644071
board,1.5715800717647401
known,1.5697616595480672
flight,1.5672877052750809
wasn,1.5648832232982106
allow,1.5645983214217396
acquisit,1.5629397627586388
schedul,1.5472548878328019
avail,1.5432297234471377
traffic,1.5341940591701244
airwai,1.5328498073016925
consolid,1.5316624323222379
regulatori,1.5295617710374696
result,1.5280542402188602
expans,1.5253417033884498
seek,1.520509195684543
distribut,1.509006328722706
takeoff,1.5002450095147841
face,1.497401830537767
ve,1.493661202491695
join,1.4884412428438392
crew,1.4823127750893024
present,1.4774414069752821
court,1.4675995477557502
washington,1.4622706730992245
clear,1.456135504055967
attend,1.4554949926364025
foreign,1.452307217097119
paid,1.447436571765926
europ,1.4381020194813734
isn,1.4317941697030891
potenti,1.419211475530915
creat,1.4136374767887563
benefit,1.4104435406641775
drug,1.4098876729508716
expand,1.40894157674232
place,1.4067065690115284
parent,1.4062634801208969
right,1.4037478065954796
28,1.4018015998064377
respons,1.4016373586171675
carrier,1.399221767538144
economi,1.3988460285949524
event,1.395303632751328
later,1.3947369774837
union,1.3895215072280744
expens,1.3823189654026005
delta,1.3806575805418433
total,1.3777364861893575
nearli,1.3764541349334072
target,1.3739933873668981
releas,1.3709292830465196
old,1.3650472620651284
airlin,1.3647926148329703
american,1.3632220504258394
outsid,1.3616655391112629
need,1.3580076798511962
2008,1.3546433888498586
network,1.349831570422315
intern,1.3432299262025091
account,1.3420706425322169
suffer,1.3416906723531548
bodi,1.33721559185233
custom,1.3370162676144846
contribut,1.3319753547361326
york,1.3309215693245122
ago,1.330677814372796
doubl,1.321622463930389
commiss,1.3211136177784744
brand,1.31433024279007
couldn,1.3073385618124045
dozen,1.3033375699333403
head,1.295149531229104
air,1.2922610252226556
largest,1.2919641691550634
serv,1.2846179174058852
went,1.2828051026030503
south,1.2818191321116312
investig,1.2785132885367139
posit,1.2743551156099366
stop,1.2727847364380827
mr,1.272580769480139
train,1.2721709904729444
hit,1.2706875070823251
close,1.2685036295917553
requir,1.2659200132554544
corp,1.2658010853321668
taken,1.2656683383281397
line,1.2652618835663945
job,1.2639458381365591
add,1.263891470372591
boost,1.2615029867800003
hold,1.2582796911869545
global,1.258268054034844
25,1.2557119437927426
let,1.2554771230646526
part,1.2505616075386456
live,1.2419973918453373
find,1.2401807230249366
oper,1.2386632587830058
wai,1.2385704038586014
press,1.2347120765021151
accid,1.2334609114664286
kill,1.229713306230683
bad,1.2291195136948179
watch,1.228736817201552
john,1.2283958675760844
offic,1.2273201826449547
agre,1.2270958963503285
northern,1.2255284226066332
took,1.2247825679422113
site,1.2243535237513947
fuel,1.2218535704079558
financi,1.2188760790871438
retain,1.21829382249247
stake,1.2158718462969345
hour,1.2149137561573804
request,1.2121427805524958
author,1.2109766514882916
set,1.206818910882933
safe,1.2067739873297785
complet,1.2039548730402705
send,1.1993595943600268
plc,1.1993050331120532
group,1.1988546743064004
summer,1.1985243220212136
price,1.1980463375105284
follow,1.1973389767523661
case,1.1954974509934118
asia,1.1948447928377621
caus,1.194036199122303
nj,1.1904133308372156
know,1.1868266914784367
countri,1.1866587107503068
airplan,1.1853210495394502
provid,1.1837096889015388
texa,1.1829833799172864
13,1.1817474537812154
mile,1.180324287000296
research,1.1787981707454187
transport,1.1778317854010325
met,1.1772209329011138
upgrad,1.1769515289045898
truck,1.1747118833402195
statement,1.1730209039118464
certain,1.1710283959060348
600,1.1689911166680538
septemb,1.1661740324001861
bankruptci,1.1637487427250874
involv,1.1596387525288334
get,1.159590426966729
crash,1.1592506972830674
17,1.158982130645959
end,1.1587243564912548
accord,1.1580362143319585
prefer,1.157782183130109
mid,1.1551169618238608
quickli,1.1549705749612256
team,1.1523563526368896
came,1.1508366797473104
roll,1.147467598257044
run,1.1464881968736955
safeti,1.14520743608817
newest,1.1422757821234457
emerg,1.1409665293979054
plane,1.1395699663262553
300,1.1384837418876126
sign,1.1384479640419864
soon,1.137906025934824
2013,1.1374466798835368
current,1.1373526091793966
fix,1.1359646779295944
55,1.1355078735970685
come,1.1353145161975098
spent,1.1347719242707164
signal,1.1341464086702935
corpor,1.132547101991154
bui,1.132514217469597
argu,1.1321343594121425
bought,1.1321295285818715
commerci,1.1320998081837819
sound,1.131750779765955
oversea,1.1310132323729833
includ,1.1298187349563027
revenu,1.1295744518960578
ground,1.1294658337063377
heat,1.1292436511625954
administr,1.1278248462969407
claim,1.1273689133762654
unit,1.1272800562971053
firm,1.1258502180497059
plant,1.1246806235418172
approach,1.122903015824594
plan,1.122429882352844
specif,1.1218898102213954
inspect,1.121397885156448
happen,1.1207883214533707
condit,1.1201647692412173
told,1.1200593031659756
size,1.119667719896379
june,1.1188869492850646
million,1.1171307603857907
own,1.1158939873747744
cost,1.1155780189049183
white,1.1052583851732183
deal,1.104165628716032
deliveri,1.103805410182687
inform,1.1036011359113973
arriv,1.1009436840756324
lot,1.0992325505823166
canada,1.098473729804783
21,1.0977413718889404
illinoi,1.0964585385050964
buyer,1.0952460093704461
spokesman,1.0937285877825342
fall,1.0930053644751356
manufactur,1.0926662283377095
pursu,1.091803198371037
health,1.0915399808563948
facil,1.0914313904028639
appear,1.0900233527820837
chicago,1.0895623892346642
govern,1.0892766092993027
pilot,1.0891735677226917
employe,1.0874657229237212
featur,1.0861612802104537
monei,1.0856796161212607
plastic,1.0855834568710652
rail,1.0840994987546866
organ,1.0834228393381087
version,1.0832559870126635
matter,1.0831445459990432
abl,1.0829885170923872
item,1.0823595310269845
packag,1.0807454392480547
demand,1.076094777531988
reuter,1.075561955315863
founder,1.073994581742041
local,1.0724993727144392
return,1.0723654073473352
bring,1.0699744815355645
final,1.0682256784531068
market,1.0678881806700973
40,1.06744038408987
robert,1.065026417165702
announc,1.0647306919523578
electr,1.0644582386081276
director,1.0620888362567773
fleet,1.061384776244586
charg,1.0608657702043058
got,1.0604903001068278
built,1.0590803518734273
militari,1.058607974344444
analyst,1.0581851134155922
stand,1.0569847825229517
forc,1.0557946106116392
share,1.0550034736390508
try,1.0538259115272544
possibl,1.0533393917633798
mod,1.0531488352767189
onlinewsjcom,1.0531488352767189
subscrib,1.0531488352767189
wsj,1.0531488352767189
http,1.0531488352767189
djnwire,1.0531488352767189
busi,1.051549852276883
treat,1.0509637941779493
extra,1.0508760692174495
debt,1.0504917510531913
carri,1.0504831419418006
thousand,1.0488422930677241
aviat,1.048156547191377
problem,1.0470781594416216
comment,1.0460143062747866
major,1.04430440910582
side,1.0442077102800655
onlin,1.0440823315331675
base,1.0437334634115154
data,1.0426475944210902
disclos,1.0426354904136217
worker,1.0413619401767513
build,1.0391713395056346
limit,1.039146094282657
probabl,1.0353586000943968
exchang,1.0353419280386338
cut,1.0352117616912802
thursdai,1.03395404853107
retir,1.0333550062064893
30,1.032861712159405
pai,1.0322336389118256
deficit,1.0320561940735744
associ,1.0311737514063455
launch,1.0286937209550369
open,1.0281178827682733
jone,1.0267036729922943
dow,1.0267036729922943
reprint,1.0267036729922943
licens,1.0267036729922943
world,1.0233881523943753
offici,1.0214481298000813
similar,1.0213535068394974
agreement,1.0187956834352607
biggest,1.0175800307118903
want,1.01744957336089
have,1.0168493367445446
detail,1.0166582773899593
enter,1.0164185842747147
continu,1.0159296197359446
protect,1.0156603825888315
2011,1.0145000731104308
start,1.0138818008551185
engin,1.013273041938668
turn,1.0130101424827433
process,1.0104005230485487
billion,1.0060993143196735
go,1.0052735534927124
hospit,1.0052230528877153
agenc,1.0035015408391126
power,1.0027823012892678
jet,1.0021298727019718
replac,1.000267345661962
georg,0.9996405112790455
option,0.9995083186170857
innov,0.9989135148042182
file,0.998094511354183
light,0.9972573390591037
won,0.9966058572532781
deliv,0.9964507690777535
senior,0.9958618074327706
like,0.9951392218465896
lost,0.9944148531124949
houston,0.9934106436503006
think,0.9920872335886285
support,0.9897126081502646
nov,0.9895469564030981
reach,0.987946085325607
discuss,0.9875892414369914
term,0.9874011160249765
wednesdai,0.9860636630100376
question,0.9848961403902419
instead,0.9843138838933871
rest,0.9836035629689659
month,0.9835033929680372
addit,0.982642813740237
000,0.978423593824924
pentagon,0.9737897283384268
obama,0.9725547429273247
oil,0.9695043789103989
talk,0.9686253077092474
execut,0.9682748498076136
chief,0.9674006862614749
14,0.9672361474532087
middl,0.9666595622136434
labor,0.9654762601006592
fly,0.9654455289952146
fridai,0.9637392198827318
system,0.9624173241971907
peopl,0.960725578250018
produc,0.9604434570769114
negoti,0.959459100725959
polici,0.9577796183380745
warn,0.9572931334937606
hous,0.9570493130485218
equip,0.9567893400793097
spokeswoman,0.9559898527211812
structur,0.9556554161994577
nation,0.9554553649218648
high,0.955247542379265
signific,0.9551147573165991
januari,0.9539770467299888
near,0.9524651682492106
plai,0.9491475144023349
expect,0.9486939611433044
center,0.9456868477738974
15,0.9447856149373702
make,0.944437282845068
effort,0.9439688022434348
late,0.943838718656966
weekend,0.9425279428228005
expert,0.9413169634617031
fighter,0.9393151095124314
prevent,0.9390479728166046
sell,0.9385386427028183
issu,0.9354502905022767
wrote,0.9351709874472162
reflect,0.9336003124873841
profit,0.9329073902765508
20,0.9321193668316039
up,0.9320070735083036
school,0.9310650483846518
500,0.9298106270232102
work,0.9278492825429827
china,0.9277876460704279
sale,0.926280440180698
thing,0.9257753911425926
suggest,0.9251090198387484
differ,0.9250511624477554
recent,0.923058721365146
car,0.9178729201364061
depart,0.916675557002486
occur,0.9140804848434926
drop,0.9127147027838364
familiar,0.9126878818441065
effici,0.9114843617442064
2007,0.9114422697421988
dollar,0.9108334771580009
prompt,0.9106472875971331
move,0.9088003410508563
integr,0.9078870207899509
minor,0.9072968899996308
earlier,0.9066825703038743
decis,0.9064318966302689
consum,0.9044259077297384
consid,0.9044195712829409
propos,0.9022709360520861
strong,0.9021677329867459
balanc,0.9009646744197138
maker,0.9006767658666556
home,0.9004600213551779
ad,0.8986800328539983
rival,0.8984732710409391
strike,0.8979722527590126
earn,0.8971465341570004
track,0.8961140243048609
report,0.8957457011529264
state,0.8951713103201754
materi,0.8897587234918285
chase,0.8882388180722723
step,0.8873441468460139
improv,0.8869591271023739
sure,0.8863796869510515
sai,0.8854767030073384
80,0.8850649566736971
second,0.884874949470717
test,0.8817201791946752
dai,0.8810343808368647
point,0.8802361425762161
dreamlin,0.8794679606859789
aircraft,0.8791849602080074
offer,0.8788182216388702
area,0.8784674318320473
level,0.8775775795026054
david,0.8775670586904173
merg,0.8751689203081672
declin,0.8746118777383959
ms,0.8737901864455886
fund,0.8735558279790144
properti,0.8735350087044882
gate,0.8728289617444981
rise,0.8709702694641713
sharehold,0.868659894518254
reduct,0.8675177746321673
commun,0.8657106581830236
time,0.8656689509512265
giant,0.8652626834599031
record,0.8642907576688627
past,0.8628095142269333
push,0.8627485872958948
automat,0.8615062352385235
low,0.8589159377589155
fight,0.8586475207332237
