emerg,14.968897439463074
bankruptci,14.19048256102727
19,11.920828226334033
ual,8.516544617315535
make,8.244353731035563
hire,7.710776305739502
cite,7.641890351747456
north,7.640233296987134
focu,7.5058261107638256
mondai,7.40349487113466
forecast,7.310265067413329
countri,7.269040388990526
econom,7.18162338090621
electron,7.137968952885771
line,7.133747522911199
partnership,7.0528912140788105
2004,6.9770143868579035
maintain,6.901971888860281
bid,6.886387543171325
saw,6.821313571344653
independ,6.78658452077107
quarterli,6.718037617918506
fleet,6.717507362874023
job,6.606372524535419
earlier,6.530286698058089
america,6.475176657923016
air,6.4176968618081025
daili,6.27889282613242
file,6.200634938252795
14,6.192065508230183
passeng,6.122755574779693
low,5.800099963485959
take,5.757942029569391
fly,5.7229990281358445
labor,5.699087195324155
cut,5.645167702777162
rise,5.323094027742553
creat,5.288826822710957
wall,5.028045097595744
100,5.013096609260403
benefit,4.954264562956736
schedul,4.918340248877307
annual,4.874990503018817
brief,4.8671158429546235
rate,4.764910951554755
period,4.694822803501167
fell,4.579290295627429
move,4.530504232565648
associ,4.483159312166537
airlin,4.477026055559452
base,4.4407804975487295
number,4.335330550497377
declin,4.301216955244283
cost,4.245495897135409
month,4.213628603843026
offer,4.1288041565466305
2005,4.122886155500989
post,4.122650627815294
report,4.118816639193757
remain,4.085148742541814
march,4.076569811266166
world,4.057888831591473
todai,4.05185455147948
11,3.9945176830904128
fridai,3.9513121981467836
time,3.921017150029529
000,3.8986174532586357
largest,3.848883923716572
busi,3.8468975123197873
board,3.8161521397100455
street,3.806542492157591
chang,3.7667231274504855
corp,3.7513903980614596
carrier,3.7139653791823983
ad,3.7014107659413114
intern,3.6653441816189045
includ,3.663355759037522
percent,3.642003080371786
accord,3.634145203380996
april,3.5974765215907816
chicago,3.5469329184327645
compani,3.3595190510947077
nation,3.301292716698519
new,3.1478218486076655
year,3.0758926641252056
earn,3.025638252546464
week,2.960963218462004
gener,2.7784995179635708
unit,2.77267180560946
system,2.7605173755741457
oil,2.742717267259255
execut,2.694192172759184
cancel,2.6700715923834695
profit,2.652547551154179
billion,2.560570979557186
expect,2.539311166393255
show,2.4290522014177305
profession,2.38621801719714
hour,2.3653164809897538
forc,2.293743385787642
32,2.275267085663827
survei,2.2688330211345797
provid,2.2299632455334755
seat,2.1994028934813765
thomson,2.1844877834052685
spend,2.184059352189432
storm,2.183102225747061
despit,2.153436755267046
mile,2.1430027044082633
pressur,2.104213563710996
bring,2.082603134116705
list,2.0708009546609683
loss,2.066319472563343
industri,2.0326124224961455
direct,2.028354774386764
network,2.006728830833642
exist,2.004311081816303
88,1.9998068219728595
lose,1.9890426737047207
winter,1.9805187502195767
allow,1.973413204880322
consum,1.969819791931998
half,1.933506521727702
similar,1.926028495496681
lower,1.9226994842669138
free,1.900687436155476
staff,1.9001718357346504
wednesdai,1.89760840528188
book,1.8712169259618268
given,1.867597888386373
site,1.859756982579976
pilot,1.8553084094403023
reserv,1.8472317826637041
flight,1.8471928005378677
inform,1.8424265665269648
averag,1.835391115929944
june,1.8340994225001115
produc,1.8206862106030928
agenc,1.8137622479089939
total,1.8125113986545809
outlook,1.8009725546945634
short,1.7894468505831278
hotel,1.7672469681371077
level,1.7634986704123143
begin,1.760542993063186
partner,1.748568312421199
feder,1.7477789578006089
headquart,1.7467472194826805
test,1.7450265613620097
parent,1.742894205704043
cent,1.7399324451063025
best,1.7389595436805148
25,1.7328685362584697
domest,1.729795635445232
lost,1.7246889425289318
negoti,1.7020362834534344
second,1.6989218636828352
acquir,1.6927397104349424
robert,1.6868306010624132
travel,1.6826950991138276
worth,1.6755609856170228
director,1.673046446836527
student,1.667990974961754
capac,1.6662317391939283
quarter,1.6661130948771254
known,1.6603366843584222
plan,1.6549899381179347
demand,1.6547608170899364
determin,1.652337517086782
price,1.651135355605138
45,1.6493582366636648
good,1.6377215228929702
like,1.6366311709508252
2006,1.6329477335589517
differ,1.6327227045723862
net,1.625196637323035
appear,1.6235900002649648
trade,1.6161194490237807
improv,1.6051749488079052
indic,1.6045858817340624
concern,1.602126830703576
photo,1.6019265670863685
yesterdai,1.5993229791920909
revenu,1.5984651229300881
right,1.590222592402358
ticket,1.5849648698001269
10,1.5842193986061572
award,1.5775342004196842
end,1.56400975329897
tuesdai,1.561148406361311
500,1.5567002861689185
market,1.5563992118152563
us,1.5562075351711366
fuel,1.555990285246731
nearli,1.5517751452700912
advanc,1.5517045093192934
state,1.5482085074223555
american,1.5477629747136126
fact,1.54713411395191
announc,1.542410509203234
manag,1.537701174553288
gain,1.5318614537961808
senior,1.530760904756719
larg,1.5287062697387708
kind,1.524810162046809
agre,1.5208450560684752
airwai,1.5203717297516248
investor,1.5178623368885853
traffic,1.5112028975548162
compar,1.5109224055879873
result,1.5043450251362973
combin,1.5009423691350912
competit,1.4994064288582882
2003,1.4992169612646256
abl,1.4867090386598651
respons,1.4864034458821904
southwest,1.4841539837454027
work,1.483877942788574
stock,1.4809710180247828
open,1.4739724024920826
space,1.4689586277759206
oper,1.4625139528728972
12,1.4620501799752619
amr,1.4598850520380886
author,1.4584371615236387
divis,1.4574415091565387
share,1.4523481658623913
increas,1.450998099444867
real,1.4479168673546496
program,1.4478309518450063
initi,1.4442085412479955
product,1.4438461181002793
administr,1.4436096050735392
82,1.4408406970182341
sharehold,1.4397142152926168
account,1.4383574140538093
own,1.4303781700712066
better,1.4288750902149854
offic,1.427556634611842
dai,1.426668279262588
place,1.4254721936728405
develop,1.4183855347944292
team,1.4176041390685117
confer,1.4163955386673668
sale,1.4137088441925993
analyst,1.412688943377308
group,1.4124696593471122
jet,1.4073506259487516
led,1.4058240451394277
continent,1.4049377024883682
peopl,1.4038725173822124
special,1.3950435690731178
come,1.3843039581030439
track,1.379944055574932
expand,1.3751049984110617
futur,1.373079937702505
reduc,1.3713480964165219
300,1.3708542402466868
help,1.366252528433129
meet,1.3655052590559515
start,1.3620695142852528
mr,1.353376745539766
20,1.3523659529532053
note,1.3417952747589978
17,1.3413822851648083
strong,1.3405947372635207
21,1.3362685086243333
univers,1.3349024657164767
servic,1.3260569302710417
deal,1.3206522514989296
airport,1.3162728109382442
financi,1.3155130111269362
vice,1.312252388484797
acquisit,1.3119048599874856
bui,1.311206428477465
york,1.3076674610407528
legal,1.3002269249447533
compens,1.2947420025470064
get,1.2939719512029215
look,1.2937695478729752
need,1.2848989421799635
technolog,1.2841443408112914
charg,1.2839506658737359
control,1.2826394895571889
small,1.2811189344135616
pai,1.278086707522543
mobil,1.2774737545966848
school,1.2749475453153716
exchang,1.2723841189179796
set,1.2720476896123871
won,1.2661476544903831
public,1.2639260786777664
boe,1.2582495598861283
contract,1.2545235050005419
area,1.2484244194690899
big,1.248183490055991
go,1.23897176747205
major,1.2380954572205043
27,1.2358312011637171
lockhe,1.2325439344028448
martin,1.2325439344028448
option,1.22806704755851
corpor,1.226390679240393
recent,1.219211133098065
john,1.2139361651236378
run,1.2134621161037125
sai,1.2125037520173576
35,1.2112699722581814
current,1.209041783517611
evid,1.208620463516029
caus,1.2050443665454325
commerci,1.2040254231402403
union,1.2025479533559205
washington,1.2011792476054195
man,1.196447641666098
2001,1.1960106269118207
