target,1.4172301992187404
inform,1.3482580888098223
crew,1.3477734198226239
part,1.325299893990283
declin,1.3190611552434537
wrote,1.3034996441522066
comment,1.2681261198040505
close,1.250117616275967
incid,1.238170021943359
provid,1.2277688413921648
custom,1.2139799936671314
flight,1.1864915796872824
passeng,1.1851457934299114
plane,1.1794868349806311
jet,1.1752457481531817
chicago,1.1668500369854349
aircraft,1.156810648205833
airlin,1.1417187867541594
thursdai,1.1258466011544463
air,1.125034673975861
us,1.1244347859094257
program,1.1195432566124361
airport,1.1075800802823392
aerospac,1.1067467737166454
win,1.1001564257614016
level,1.09448612096877
record,1.0908912277056768
concern,1.0888671345979986
led,1.0874267824460582
engin,1.086936151814353
se,1.0863695997737997
airbu,1.0863695997737997
call,1.0826991215005608
improv,1.0807537123013453
sai,1.0787744447975096
activist,1.0765296709105991
land,1.0647846132775678
hasn,1.0647089513739307
chang,1.057166093028926
problem,1.0414013207687678
issu,1.0381424417775724
push,1.0359111258348872
global,1.0203724815368185
run,1.0143534674449022
follow,0.9958308905956759
defens,0.9920165334838514
long,0.9882792318770117
earli,0.986342906719718
april,0.9846267915034334
singl,0.981454201065833
initi,0.9711931268236726
vote,0.9677003233686996
growth,0.9589571563376148
point,0.9579614865559624
month,0.9562711872086371
analyst,0.9541024415958432
oper,0.9503110870974929
statement,0.9498618896823195
person,0.9491648278119877
boe,0.9475275891461925
result,0.9430649816438686
20,0.9396901373591984
corp,0.9370587785340347
signific,0.9329732892330515
accord,0.9327051667806797
end,0.9267830445028763
meet,0.9249095013429801
recent,0.9232552676300394
industri,0.9211767605406413
offic,0.9209780341092653
step,0.9202298571355617
leav,0.9175437210620822
relat,0.9156780785879588
13,0.9139701810109283
march,0.913141942575038
share,0.9130886669280429
set,0.9106908042461409
like,0.9101192115395597
model,0.9038202336164793
board,0.9025808420129284
unit,0.9017819293444679
continu,0.9011347197811729
licens,0.89987746327927
reprint,0.89987746327927
price,0.8969858262981725
commerci,0.8945756153702318
jone,0.8934912028243589
articl,0.8920305611617009
secur,0.8903188302809575
job,0.8896211570948458
investor,0.884164955601656
30,0.8832847084950464
ad,0.8817871354097747
aviat,0.8804310462008725
servic,0.8798419168659553
klau,0.8796727730112159
come,0.8780526446967187
wai,0.8776465674420568
dow,0.8725575636071294
show,0.8723540943894342
sharehold,0.8707741481967558
director,0.8691955645118516
manag,0.8667968893605028
offici,0.8663913584197807
allow,0.8649873894712606
report,0.8648491867103761
group,0.8515086813228487
time,0.8505346739564927
want,0.8502949700610889
fund,0.8479181365643247
electr,0.8456217992717943
start,0.8439843664855959
busi,0.8434451492936017
launch,0.837555242261518
week,0.8355643514138184
ground,0.8341694198365637
biggest,0.8296146996523253
increasingli,0.8283792314092004
chief,0.8253292288399746
look,0.8250097401285835
hold,0.824642725971141
intern,0.8206362136902955
maker,0.8185848720204945
public,0.8165394147695437
reason,0.8146828194648059
announc,0.8110821571851191
took,0.8042602286301892
suppli,0.8020079556082972
sale,0.7999507276933153
rival,0.7995048614392808
peopl,0.7992895419296865
requir,0.7959323133424435
execut,0.7958576168190996
valu,0.7827084024155831
need,0.7822307608264362
market,0.7813497661313901
firm,0.7790275825514266
major,0.7726178112636057
rais,0.7725635170474524
profit,0.7719372557896576
corpor,0.762504568167686
2015,0.7581795752435715
high,0.757621784685704
perform,0.7543782382581163
work,0.7540645247228654
seat,0.7536882587917542
worker,0.7528248916772664
wednesdai,0.7521557519341435
big,0.7511438301542006
dollar,0.7480795843315524
deal,0.7455495268306227
york,0.7431748518950766
partner,0.740310654869589
50,0.7400853449922248
sell,0.7339195101457305
million,0.7335853868725799
futur,0.7333301391975939
ask,0.733120574786936
fly,0.7312696223161632
review,0.7298651392144389
return,0.7261907115405198
increas,0.7239423148213184
told,0.723268831686039
includ,0.7212855867613173
financi,0.7194646146840146
state,0.7170751803998224
largest,0.7133640492593063
help,0.7131218121783313
base,0.708108339893064
american,0.7070593776878041
strategi,0.6987635004744827
mr,0.6926568974326808
chairman,0.6921007778099627
expect,0.6915186224286938
billion,0.6912209595807738
list,0.6910235315975651
plan,0.6874807503718767
earlier,0.6768706658707606
reach,0.6695317332247657
dai,0.6655358762193795
ceo,0.6630398144456338
grow,0.6537854791058607
govern,0.6528635484082292
creat,0.6524052230411175
built,0.6483043443137652
open,0.6462745620844971
gener,0.6440821969408299
agreement,0.6419452497943074
presid,0.6352055808893323
invest,0.6332665358869713
nation,0.6305981594459869
cost,0.6202446963939385
000,0.6153833163414586
monei,0.6128851622370892
2016,0.6114468392650362
boost,0.6018650348799031
trade,0.5854299822147527
build,0.5820904812240157
potenti,0.5807933076417483
design,0.5689229107933765
stock,0.5668833348955087
capit,0.5664614342125674
demand,0.5447091509977092
spend,0.5359020088652785
bui,0.5335317203204809
make,0.5312908147267469
develop,0.5178109861347253
ago,0.5159392299671176
question,0.49856473713536964
talk,0.4917043410913563
focu,0.4412128867900115
equip,0.42175022169341503
world,0.37742884769753404
past,0.37665542828316134
annual,0.35275789917246997
