ticket,2.1876191669227243
fleet,1.9867637859790699
serv,1.9639488542409995
consolid,1.9610622272031784
fare,1.877421355698529
compet,1.8196508051330087
smaller,1.7945880180823586
network,1.7776513616127771
travel,1.7708328702411904
block,1.767599036435035
delta,1.7341806384230365
pai,1.7037044171750497
try,1.6875923955740308
justic,1.6850982953534828
experi,1.6814427133508896
airwai,1.6549902645288987
special,1.6527675355419549
suit,1.6495502127163855
merg,1.6111366539075387
continent,1.6018478613726348
check,1.5859812627233045
lawsuit,1.5838024778140578
probabl,1.5809840778961144
expans,1.5785980904125458
ahead,1.5766173763982476
averag,1.571466573528828
maintain,1.5589075191619772
road,1.5580090936000304
allow,1.5524355913180024
seat,1.5473757218745905
amr,1.5460839800448367
domest,1.5425657182098527
vice,1.5292103849362393
seek,1.5280900299882825
merger,1.5269277817678633
sent,1.5144250685042548
person,1.5042426126565756
ve,1.4943152308878849
court,1.4904496381500398
reorgan,1.4900069009940193
leav,1.4897642597500236
citi,1.4768923924031534
ceo,1.476529714024286
event,1.474700012989996
pick,1.4726213970169826
antitrust,1.4714444685791028
hard,1.468268871818212
middl,1.4659643402868123
better,1.4515342517035312
given,1.4359017536956975
hope,1.4345403238343573
got,1.4294132314588242
mike,1.4265617742458563
won,1.4212876367798772
dalla,1.4203356542070749
chicago,1.419911070336568
fly,1.4117641012383795
step,1.4111857839424968
govern,1.4082519681087269
fewer,1.4027257511281508
presid,1.4020172275660447
judg,1.401359681943119
carrier,1.395802791461308
latest,1.3914627069928795
capac,1.3905392833384087
parent,1.388095654627766
quickli,1.3829106838911311
focus,1.3797403693374697
control,1.3756263479106925
200,1.3727228631693007
district,1.372467664990896
model,1.370560644045026
challeng,1.3668497069362777
arm,1.3631607907674936
trend,1.3610205327938638
worth,1.3597216358893816
item,1.3589837915240204
problem,1.3447303107463289
remov,1.34279082651284
lot,1.3427881671344195
small,1.3331841557532664
bankruptci,1.3316570879915504
lawyer,1.3314866761403434
credit,1.3285105080809398
feet,1.3282201818123693
david,1.3256005315907997
case,1.3247946165331212
job,1.3214383989405722
action,1.3190776641699573
competitor,1.3183813756807738
rest,1.3139614093565426
tax,1.3117949033069414
produc,1.311069881706692
want,1.3077595317070863
propos,1.2994534708708578
hold,1.2972180353685976
repres,1.2964500190118566
rival,1.2956017551567247
thing,1.295127731253744
2010,1.2930420479734492
rout,1.2900150204006047
file,1.2895074510919393
discount,1.2870712472237638
get,1.2864836968365574
creat,1.280865556585668
stai,1.2769108171999426
suggest,1.2756640986847143
requir,1.2736041469450927
technic,1.2711104400754942
decis,1.270208879960222
abl,1.26582228990112
american,1.2652727292070858
creditor,1.264680258449604
expert,1.2594171689890334
receiv,1.2583045072791743
meet,1.25584117338916
york,1.2552095470814661
collaps,1.2537201949315193
confirm,1.2509836183012615
20,1.2496196447119703
design,1.2477705091467595
took,1.2458279461125157
state,1.2429131490192336
mr,1.2404774960542502
fail,1.2340425934974524
flight,1.2333422900414515
stop,1.2283886389941128
mean,1.2281561030281658
best,1.2271677410124517
market,1.2240416371288532
flat,1.2237628012484396
consum,1.2215560016870746
delai,1.215632861322722
book,1.214682765957628
instead,1.2142140245684976
air,1.2141789758379107
program,1.2140023496168693
loss,1.2105585806788373
line,1.2094957937213604
run,1.2080397601712871
southwest,1.2046004155057166
law,1.2009997197854458
francisco,1.1994163351144906
combin,1.1941491763468357
chairman,1.1919936522517933
industri,1.19165184849902
hear,1.189890167178156
build,1.1892535496796652
depart,1.1888172997979496
member,1.1882947819885001
instal,1.1859995656139637
passeng,1.185888022586019
appear,1.185650415486899
area,1.1843458823485893
price,1.1825451510124587
taken,1.180640296052531
launch,1.179531918980822
eventu,1.1778739392893185
worri,1.1764200725007208
consid,1.173162003791258
perform,1.1720859296354145
strategi,1.1689447750276882
airlin,1.167853823380764
futur,1.1663976458739946
integr,1.162946789110548
spokeswoman,1.1622578021521042
work,1.160219836205577
approv,1.159932666336177
big,1.1597608002064983
watch,1.1593360362659697
independ,1.158735925211523
public,1.1567294995719433
19,1.1525774353141705
equip,1.1523784439556097
group,1.1493615204001173
juli,1.1490939168349859
competit,1.1479608607786864
concern,1.1478524432080903
san,1.146325996331939
matter,1.146311519784392
happen,1.1446126827229184
respons,1.144178076144563
12,1.1437360937127883
employe,1.143281019683174
2014,1.1428029899672807
recommend,1.142196270635519
17,1.1421489554970625
lead,1.1392881790957734
street,1.138937861108488
charg,1.1383642300839265
london,1.1381395047514857
compar,1.1329590586195046
think,1.1326781898880989
carri,1.1318179311628824
offer,1.1299600543602326
relat,1.1293692550241323
take,1.1288515938906716
wall,1.1284369331426556
direct,1.1217011100194743
food,1.1197926744545108
tuesdai,1.1155200073177178
intern,1.1065500292836223
unit,1.1040404103566075
dai,1.0986056413177112
lift,1.0973697533803433
director,1.0973057776065818
execut,1.0969371034927198
possibl,1.0941459472552846
good,1.0940104895670688
spokesman,1.0933504430698167
jet,1.0927268440118658
airplan,1.0913125356976638
low,1.0908193446843086
countri,1.0886398011910565
fuel,1.088493133037793
major,1.088377260961751
head,1.0869197939592496
japan,1.083318057567832
wednesdai,1.0812259232841466
set,1.0793218843777415
largest,1.0774657181975753
return,1.0758703879892209
manag,1.075264165196757
connect,1.074618888430393
transmitt,1.0745349755880702
decad,1.0731440821644398
labor,1.0727305565267666
space,1.070497207010744
aboard,1.0694751748745204
plane,1.069054032667541
increas,1.0685020327864505
replac,1.06845573609709
come,1.0670631577621743
transport,1.0665135797883356
sai,1.0655149434655133
similar,1.0650568646497156
number,1.0644262701251208
bad,1.0641073723836638
remain,1.0598846827378978
issu,1.055866664600336
place,1.0539945965408368
drop,1.050381999442899
old,1.0502558362442411
thursdai,1.049277052767003
start,1.0461697416436777
far,1.0430334031242166
join,1.0429138760345087
2011,1.0426232490043883
develop,1.0423447583149528
secur,1.0421055145179157
emerg,1.0415032440053176
faa,1.0412724351240212
chief,1.0408655619557612
suffer,1.0366194159182491
feder,1.033916360387024
america,1.0293945619526277
regul,1.0293941862668365
indic,1.0293794113415473
wire,1.0277198148259428
deal,1.0265765835277145
inspect,1.026102644946562
term,1.0258523441533753
busi,1.0243603318191374
heathrow,1.0176537216568307
cost,1.0165260368866207
invest,1.0157844479545024
declin,1.0154791006457509
struggl,1.0144306949012682
product,1.0128971103281825
mile,1.012205323985674
park,1.0117631962211646
result,1.0116924144666928
like,1.0084111472053672
earlier,1.0081660291349759
ethiopian,1.0079754160761363
begin,1.0079060644378124
ad,1.0065847428824506
plan,1.0060060018780053
grow,1.0032850512308145
financi,1.0002879054932707
batteri,0.9995529450190972
present,0.9990405569638656
dreamlin,0.9970995206750791
fridai,0.9967027824149286
time,0.9950062182359262
period,0.9948056178020531
custom,0.9933102926979303
bui,0.9927515257489556
effect,0.991676383158173
view,0.9914465344221106
aviat,0.9898800310120959
prepar,0.989633871863759
wai,0.9895643300249998
research,0.9887300424639467
licens,0.988178706371033
nation,0.9877832690892222
put,0.9874342601922594
europ,0.9873068430512619
safeti,0.9872089396543543
damag,0.9857937206406276
long,0.9842604995013013
aircraft,0.9839335270799258
cite,0.9833580757824337
reprint,0.9818541294200054
787,0.9805005206295881
comment,0.9788922777697154
articl,0.9780841357195654
late,0.977879494430168
sell,0.9773192159308577
benefit,0.9772562535774121
777,0.9767848996795265
push,0.976376848916675
mainten,0.976043583998489
compani,0.9752254568808965
cover,0.9702774820136699
dow,0.9690905655078462
follow,0.9678491036756688
ago,0.9664202564766624
point,0.9649497856727252
honeywel,0.9633881105317991
devic,0.9632141615467208
differ,0.9624566663089358
biggest,0.9594875385900564
share,0.9590773040180641
global,0.9580546143162394
question,0.9577618687515511
believ,0.9575164115556009
jone,0.9563413997033174
caus,0.9559973483772908
margin,0.9539338429846741
month,0.9506949410371955
health,0.9494606671323108
crash,0.9487660838797819
need,0.9487322416336303
ship,0.9468580282104689
deliv,0.9459745512972285
familiar,0.94562504798763
seri,0.944623744961931
help,0.9440647942905487
interview,0.9435114478189668
june,0.9428989495263145
wait,0.9413235857434283
corpor,0.9337821472437171
firm,0.9335829711755279
expand,0.9332443297053038
british,0.9316838735058012
wide,0.9288495696413333
rule,0.9284416079317733
look,0.928228022040023
higher,0.9281038703632464
break,0.9278486212607793
trade,0.9268405146172392
end,0.9241909180724104
washington,0.9186776944909646
construct,0.9161260457591713
european,0.9157465385182978
review,0.915341923518571
earli,0.9140666074697045
incom,0.913994657755766
boe,0.9137505440862395
investor,0.9134244116032094
overal,0.9132371284266564
commerci,0.9070733249550846
engin,0.9058241861578566
home,0.904651548720701
oper,0.9013986260308022
weigh,0.9007303191230344
administr,0.8983511863143447
ground,0.8982761729795218
2013,0.895741248484347
effort,0.8954779806005739
peopl,0.895403198923868
stock,0.8951481511094188
corp,0.8939038447141034
order,0.8935714404188921
forc,0.8934950532749572
aim,0.893333690221843
fall,0.8916937730077293
improv,0.8912952321572419
2008,0.8877168479401123
decid,0.8857460973723777
acquisit,0.8809875364841991
hit,0.8804871946830939
center,0.8790325563078751
airport,0.876400850053121
open,0.8763259970572232
hour,0.8741521278652588
billion,0.8733596436877972
locat,0.8716384648386343
world,0.8700555758482305
longer,0.8684855413633988
contribut,0.8680441365222943
15,0.8678929034255375
track,0.8671268182663452
million,0.8650066834802846
identifi,0.8587182524185166
involv,0.8585825417296127
growth,0.8563019901656818
economi,0.8552065289623516
13,0.8545089772411459
initi,0.8527804718210018
schedul,0.8523362703437102
maker,0.8519898970213781
right,0.8503197924822151
fell,0.8493483602118432
close,0.8445872156633902
union,0.8423702014079758
80,0.8396795949899214
earn,0.8358301332949866
complet,0.8334060520040928
analyst,0.8312456444763627
percent,0.8300193097942153
advanc,0.8288736850044565
000,0.8255899799542664
warn,0.8249869178088037
addit,0.8243334996165045
week,0.8214505158885651
critic,0.8214254419552004
hurt,0.8201249612999281
standard,0.8187603217039118
report,0.8184130905206782
final,0.8172532298429991
50,0.8138645165184215
us,0.8112524351189917
current,0.811176796691009
recoveri,0.8101791451066103
net,0.808013002420562
potenti,0.8068079261040989
awai,0.8058675914425049
737,0.8054791376140916
announc,0.8031970879093591
11,0.803062931613629
system,0.8026003687030447
isn,0.8023975614066953
manufactur,0.8023490485077609
demand,0.8016570788838554
discuss,0.8016093826149296
budget,0.8012667293155867
land,0.7983173105070079
statement,0.798252435698342
commun,0.7940064008915098
accord,0.7931331747876896
profit,0.7929172884888251
note,0.792846031283466
gear,0.7926403304993097
short,0.7902999710040238
rise,0.7875577921195758
supplier,0.7875197657252816
cut,0.787148434113453
10,0.784806291569269
led,0.7844438468652647
continu,0.7841983127213727
100,0.7837627609361694
quarter,0.7786100544805197
normal,0.7784545276541159
associ,0.7777664903718832
train,0.777509012587784
past,0.7767234293397586
nearli,0.775232689275179
dollar,0.7749275705714765
ask,0.7747351775292167
base,0.7742867554891252
robert,0.7740983973216845
shift,0.7668803116980236
pilot,0.7622167875842687
find,0.7620960462317814
2012,0.7617268334543112
revenu,0.7586106182670341
injur,0.7581182184221958
previou,0.7580368887826824
annual,0.7563963438098672
detail,0.7512477394080687
move,0.7506515983617423
investig,0.7497332481269958
near,0.7495520828456119
jump,0.7480169370969451
fund,0.7475227723709145
posit,0.7438464605888675
accid,0.7437343670216067
offici,0.742452072927986
main,0.742314328370904
clear,0.7420004870030996
told,0.7400640757894952
came,0.7373580313880302
probe,0.7341241931676827
forecast,0.7335456324419014
rose,0.7328029150328838
exclud,0.7297356925196815
sale,0.7287838257084067
arriv,0.7261507757195101
own,0.7255123097755126
support,0.7252146842610716
littl,0.7249962109643202
protect,0.7245824142042016
