ticket,2.513791309959142
acknowledg,2.283893925037452
restructur,2.2703314891883615
told,2.1904663020176924
success,2.1053984180519114
amr,2.0780725441966337
29,2.0398656005246347
rose,2.0262896160328494
fail,2.0058556747787395
exampl,1.9355409364156462
jame,1.8883914465746952
ve,1.8771364495011604
continent,1.8544521821370996
reflect,1.84288777390556
loss,1.8387976223149254
join,1.820525910665029
wage,1.8132398078171357
special,1.8127206529078383
meet,1.793329189539297
pictur,1.7863167523370878
choos,1.7774765530796077
fewer,1.7699299148811145
second,1.7629112988118747
post,1.7503168512900784
net,1.7479571842479225
conserv,1.7430615720973928
stai,1.7414597671947436
internet,1.732016741373334
rest,1.730846611957213
fourth,1.7293493422259263
step,1.7290448427029976
hope,1.7248452051164809
held,1.7111768486881702
center,1.7090661163575231
site,1.7062167426214576
cash,1.7060722642019113
comment,1.7032814815794937
level,1.6854163102834732
gain,1.6798610069344801
progress,1.6675763901600407
advantag,1.653178307860548
90,1.6523967485525393
particularli,1.6458699476011758
fuel,1.6457231479454464
sign,1.6445487896834703
histori,1.6425173027979574
minut,1.640903074271247
40,1.6278438085644538
trip,1.6184515082491098
cent,1.6183674710881515
quarter,1.6161221002382462
49,1.6038374640913315
statement,1.6001530617496933
carri,1.596484019294677
compar,1.5939764656519575
thought,1.5842751402017978
cut,1.5670589747994896
soon,1.5654346895066855
limit,1.564167926382845
immedi,1.5534976648215109
near,1.5521059059061892
win,1.5519997230381373
lost,1.550796409969127
half,1.5481591587450356
kind,1.546708515317611
experi,1.5447820994995356
12,1.5438246938223972
100,1.5434919502038267
period,1.5379956884313741
probabl,1.533974703463164
allow,1.5339282373048624
mean,1.521494588811967
incom,1.5165485825715084
opportun,1.5154738205257547
look,1.5112669725603873
question,1.5086243568335054
ad,1.506493827638508
clearli,1.50586658224338
push,1.5049422283707898
photo,1.5042556651961327
carrier,1.5011360843619894
note,1.5006957317908425
world,1.4996737026028708
increas,1.4956352990804307
continu,1.495480586998181
inform,1.4932696529880034
address,1.4927805974568122
analyst,1.490435536272105
seek,1.4900981467903467
avoid,1.489103506320754
product,1.4856003282759396
sought,1.4855753494343493
jet,1.48541063481144
respons,1.4840137755381773
profit,1.4791730128838123
take,1.4786654153556686
sure,1.477117312088974
agreement,1.4738881216633961
engin,1.4728411032335118
premium,1.4696778981963179
try,1.467350250167635
open,1.465464356897977
led,1.4644100944202132
common,1.4599809502967966
parent,1.455887019476417
ahead,1.4542037066243296
ground,1.4535923582147445
signific,1.447290495152344
commerci,1.4425931391305928
plane,1.4409017564456792
system,1.4383548586342567
2004,1.4376417343291885
develop,1.437371518324552
bigger,1.43729967021592
pilot,1.4339711666124384
web,1.4331826523869766
18,1.4329619909677744
largest,1.4324052914770775
spent,1.4269814183148648
oblig,1.426427842393566
higher,1.426370507046341
believ,1.4249321577790033
end,1.4247254070643358
morn,1.4217030319573616
kelli,1.4187332330183058
need,1.4159513767708438
seat,1.4158710471741183
best,1.413201396037146
attack,1.4103968309583235
share,1.407586541206073
concern,1.4047141525325808
institut,1.4023540180670155
pressur,1.4010346223090948
great,1.4003413218642773
tran,1.4003154397716195
earlier,1.3994078509194627
wall,1.3982888953600394
tradit,1.3979900792520699
effect,1.395178990056188
earli,1.394817523974617
avail,1.3944760022850011
potenti,1.394268984792311
director,1.3937615190153056
credit,1.3926179965341268
figur,1.391455713006133
john,1.3895807536856235
turn,1.3894886628120762
fare,1.3892112306787523
revenu,1.3876974379186717
mr,1.3875806248278606
american,1.3856710388163294
round,1.3850853578078188
critic,1.383759507969489
2006,1.3821687519738823
current,1.382023526377988
fly,1.3761115598876141
univers,1.371211339923719
rule,1.370390687190043
add,1.3652937959651017
appear,1.3645895929922311
union,1.3644041866683174
form,1.3643978956940555
long,1.3638394953642574
charg,1.3626160306689719
nation,1.3587405360725284
accord,1.358382936495802
commun,1.356894906672769
let,1.3568630904966534
electr,1.3566729948196772
strong,1.355988735568877
presid,1.3550284786816844
close,1.3535140517107584
cancel,1.3529762884683851
wednesdai,1.3515921543235705
peopl,1.3467851272636964
delta,1.3459682700443438
countri,1.3416543732438684
lead,1.3410064605272334
confer,1.339478096283798
twice,1.3390830992788578
lose,1.3381203439479614
militari,1.336122095923047
includ,1.3352434814036311
start,1.333538652637802
rel,1.3331542876983056
direct,1.3327574769981734
locat,1.3323780630592468
go,1.3317691515178063
mile,1.3317368390095579
time,1.3305279705214055
wouldn,1.329068921849407
polit,1.328418316761225
posit,1.3246061726402183
price,1.3244725385789193
ag,1.323312669979421
focus,1.3212717525193896
act,1.3208320274088208
propos,1.320387464968974
gener,1.3200053013623683
commiss,1.3196363981942587
high,1.3176404468636846
usual,1.3175133211196102
record,1.3173220723156769
talk,1.3166114101763824
charl,1.3164853399657326
decid,1.3161459592629081
difficult,1.315915364012533
senat,1.3141961284373356
fall,1.313631128344658
air,1.3132845863751386
wai,1.3122330406272908
head,1.3117550418624677
june,1.3105905865432552
domest,1.3104666804660443
spokeswoman,1.310118543358693
follow,1.3100767697447517
forc,1.3084038467099546
battl,1.3076856016819673
fleet,1.3074899954790238
faster,1.3066412137323038
northwest,1.3052681864806372
amend,1.3046549838896755
strategi,1.3037008623434656
mechan,1.3033353151369185
gari,1.3031209293426511
bring,1.3023183644293872
bloomberg,1.3018834105991604
ago,1.2992100780655391
book,1.2984904832249973
author,1.2969986310518975
solut,1.2958343961528571
competitor,1.2958258439501598
struggl,1.2951708380469233
declar,1.2942919980379382
