liquid,10.521547357968982
restructur,10.521547357968982
reflect,8.771464978374365
fourth,8.56250713096491
strong,8.324059253454974
usual,8.004592859397748
tradit,7.966617385462675
choic,7.948977716508111
septemb,7.9347352099670365
loss,7.790028297086537
delta,7.678745743816805
northwest,7.640784220777683
expens,7.4983197926720155
gain,7.026568664338404
book,7.020652794062971
chapter,7.020578954404751
competitor,6.936555563714542
parent,6.895032555407817
80,6.771631275970864
summer,6.72592041798048
seat,6.25594551115989
insur,6.137364642199281
cancel,6.073690885239723
creditor,5.797116788112508
push,5.775679247145616
quarter,5.774689925146575
fare,5.6585087774991045
post,5.335932330996403
note,5.233756168213813
averag,5.12487947940169
dollar,5.111502178309268
investor,5.081229983748527
look,5.071170550010779
cent,5.068259215032386
bankruptci,5.054715533385507
fuel,5.021055203290984
analyst,4.912772022676941
labor,4.879511644406946
record,4.813522992075758
cash,4.80955354616326
mile,4.692719441576092
higher,4.592581531493685
2004,4.52506805769207
cut,4.463480079311613
22,4.430502657396018
relat,4.375345286059665
carrier,4.217169509911572
thursdai,4.178910890219073
rate,4.175778903474013
charg,4.171444110010383
travel,4.161399314171922
nearli,4.132153069238475
demand,4.067657609541607
concern,4.046855448218834
total,3.9729967797445815
revenu,3.9355510110732292
debt,3.8864250334196635
11,3.8796828699354213
improv,3.87754548688428
file,3.808085675210403
12,3.765961927500925
major,3.6285298992229533
protect,3.5848014692592147
line,3.5315692997203825
blame,3.501794612496539
jetblu,3.4782608023878243
perform,3.4554968008101534
annual,3.4036982819517103
oblig,3.396493199880686
share,3.3887055956127106
jet,3.378588439018868
recent,3.3670955784079215
workforc,3.277080797088365
bankrupt,3.2718851000346585
price,3.268584376776039
dallasnewscom,3.2511430554977014
sai,3.1148964759505584
fly,3.0834242657256583
firm,2.9935071788023153
wai,2.9419967284095123
continu,2.886232966807549
air,2.8818496409573977
pai,2.7902663488630264
fort,2.7400256200224957
current,2.710230878116702
mail,2.7015863812160807
airlin,2.6744162454178517
shown,2.642824055680689
acceler,2.56480389986695
month,2.480659658797815
american,2.465965816420259
corp,2.4581859249882076
mr,2.444903434531029
grinstein,2.437068800080317
ual,2.437068800080317
gerald,2.437068800080317
worth,2.4295682027292025
percent,2.3866924934446456
wage,2.337537171407709
expect,2.304697549847009
structur,2.2813489764894475
mechan,2.2696748986426205
merg,2.2673941223754115
cost,2.2623591685235658
continent,2.259526582655669
week,2.23036605755529
reorgan,2.2076301899137696
billion,2.149321463971983
west,2.1139355901196906
contract,2.11023943409439
collect,2.1067721059598568
independ,2.075967677118206
risen,2.038019147118953
miss,1.9606280199478585
difficult,1.9572518059019441
