creditor,3.11364641983967
put,2.94736805875874
doug,2.892035936114144
delta,2.8480056420767523
28,2.729398465576121
twitter,2.6577835370048466
tom,2.6374272395535914
maxon,2.604840002406863
terri,2.604840002406863
amr,2.5934830135579436
team,2.5887841161703276
bankruptci,2.574351853289748
august,2.551238427139004
tmaxon,2.54206170369138
took,2.4991310404674194
reserv,2.4833507422989367
ll,2.473750053443658
goal,2.4479575125206137
labor,2.442996669509237
merg,2.4333937254507525
carrier,2.4225387895640638
airwai,2.417910911362346
meet,2.399094004545599
parent,2.3951744733988014
combin,2.3822385493297036
free,2.3431883955955666
rais,2.3091821009140534
let,2.2994203389979737
serv,2.295904387251449
headquart,2.2916092231532157
give,2.2773648669603412
count,2.2734093549625136
protect,2.2651951663402143
fly,2.2620377094673807
antitrust,2.253529736947621
mile,2.2375993465670994
benefit,2.222005476969829
settl,2.221097246301568
take,2.2124134522313446
biggest,2.2023120120864155
justic,2.1986481685704735
merger,2.182696872125184
17,2.168484739922418
promis,2.1590028874650953
messag,2.148022344537607
worth,2.136795103767617
chairman,2.1246213772687508
2011,2.1245417153348196
ceo,2.1041626488549428
got,2.0872999304064352
littl,2.0819232950626936
partner,2.0773943910148938
leadership,2.0647803957277335
thing,2.061963799085082
employe,2.060715098861818
flight,2.0484043539984484
abl,2.02092722586903
100,2.013361390363499
exampl,2.002350757271086
forward,1.9963812360417945
stai,1.9930823979321928
late,1.9866939619982698
maintain,1.9772296806602652
union,1.9768410061784811
earn,1.9699328310167057
11,1.965015598160373
west,1.961556782568917
lawsuit,1.9594581922952592
airport,1.9586797412402779
14,1.9578635390557912
begin,1.9508263786350883
todai,1.9434688253371062
join,1.9344299306213222
major,1.9183780786326323
agreement,1.916792881339759
later,1.9156863548172518
12,1.9136447715638214
custom,1.913219385711089
ground,1.9044126928445446
file,1.9008524665547313
global,1.9005413082314766
lawyer,1.8971978822147715
airlin,1.8954214855689788
januari,1.894850637195624
director,1.890781124347848
singl,1.8896143385287074
air,1.8830544922366572
valu,1.8828403400305826
stock,1.8739016895672858
good,1.8707806646472898
exchang,1.8684320115368822
septemb,1.8676558381509873
clear,1.8672445190170888
differ,1.8651640701204355
michael,1.8603095610435423
final,1.8591321460895818
ve,1.858063499602485
better,1.8573508572073358
leav,1.8572000389557135
point,1.8556234736369592
2008,1.8492561309045459
countri,1.8458327029478308
ask,1.830350545276694
passeng,1.824391612718688
get,1.8236713757429963
nov,1.8229804000556107
dalla,1.8196146311029866
won,1.8172485774591265
chang,1.815702436972766
privat,1.8130432446952955
discuss,1.807029586026294
hard,1.8068334909117898
share,1.8066801575162488
invest,1.805366306467897
world,1.804193056605249
level,1.8038829829593215
turn,1.8025370881281837
opportun,1.8012711901187899
member,1.8008192544189192
vice,1.7975784759998459
earli,1.797188232411134
known,1.7966658708710392
trade,1.7953866060011265
airplan,1.7908063260986533
price,1.7898311027381637
presid,1.7836392641352796
approv,1.7766892667749024
financi,1.7631549200536623
sai,1.7539105203134042
half,1.7527518485313869
step,1.7521836882141668
fulli,1.7516453077794865
led,1.7503668975776512
robert,1.7472355888478894
effort,1.7471908588576628
lead,1.745276774223235
know,1.742982436522049
follow,1.742564949600451
go,1.7417191707682562
system,1.7407746129846313
administr,1.7368441237542596
pai,1.7350122880981143
previou,1.7343498985688703
group,1.7335158806955893
american,1.7302786307617766
reach,1.7297868265703458
depart,1.7255101805903146
board,1.724395145249179
2010,1.7240791942383458
gain,1.7224562396071645
equiti,1.7224291558217188
need,1.718295306196663
wai,1.7156648622151032
annual,1.7130892776371127
2013,1.712004777555812
travel,1.7059714811120292
fridai,1.7037356036817908
posit,1.703724158961043
senior,1.7022867541516609
mondai,1.7004748086290165
make,1.6942072562390464
japan,1.69353319218853
manag,1.6890988415930006
agre,1.6888803111259807
past,1.685592667513519
close,1.682624743092469
aviat,1.6815382394810479
investor,1.680002635638666
creat,1.6673071743316805
continu,1.6576807479963707
lot,1.6546021366062296
set,1.65314216047283
start,1.6480420453740803
execut,1.6392395105329869
long,1.6351306657820475
support,1.6312250732324916
talk,1.6297260837474756
watch,1.6241353818143445
hold,1.6210430016273563
15,1.6196073847407575
2012,1.6098160627711284
emerg,1.6078523948477033
line,1.607366815403572
told,1.6058640453292194
billion,1.6043389507197967
compet,1.597580996634641
60,1.5972486335657385
dai,1.5947744375206527
forc,1.593287453679739
end,1.5907556720328324
potenti,1.5877537495385716
texa,1.586475215414156
climb,1.5799726177063866
small,1.5773209949501816
problem,1.5764839540185023
come,1.5763420101990595
24,1.5737647134753985
us,1.5694533373739217
roughli,1.5653117863545147
want,1.563114805436443
move,1.5619042479299188
time,1.5601472448279101
attend,1.5580202332263793
corp,1.5578833262527805
book,1.5496699456492746
right,1.5482891020506178
base,1.5473803254093308
dec,1.5450986146678458
number,1.5446188589069585
place,1.544301712623635
sharehold,1.5411342941543225
came,1.5396059633973007
risk,1.535889215325373
fall,1.5350443156353295
possibl,1.534945951699339
perform,1.533805047865547
activ,1.5325648510541687
interview,1.5303119427782563
paul,1.5296294227328602
unit,1.5291840775558279
technolog,1.5254624996149706
higher,1.5239845397954344
22,1.5212998829119078
plane,1.517908241929173
20,1.5178139654538325
think,1.5164956785187247
fail,1.5100126003211387
held,1.5065762244408918
futur,1.5043348246603254
big,1.502262120335433
work,1.5021441552004777
form,1.499815567418868
profit,1.4901592664781138
chief,1.4880269948044187
look,1.4872524366648086
repres,1.4866709976222454
return,1.4865642762626
sign,1.4820037387644696
process,1.476622528184798
relat,1.47369811407931
retir,1.4693439908810066
peopl,1.4654314837588536
measur,1.4617553287962488
largest,1.4599125853409163
control,1.4597040900626528
plan,1.4583655170149896
current,1.456964160990581
quarter,1.4518968115204545
second,1.4461722170076743
deal,1.4458845418671717
announc,1.4445722797667013
threaten,1.4412291593094027
period,1.435285660864625
case,1.4349228516348913
drop,1.430788336059675
wide,1.427580034886284
increas,1.427510497487012
feder,1.4273971269812238
industri,1.426032491901719
scale,1.424709903477962
show,1.4240391852039198
consult,1.4145037829744271
account,1.412126893920404
decid,1.4121114127846852
bought,1.4115814374671978
provid,1.4057521692550765
capit,1.3972321469576505
hour,1.3971504765238605
week,1.3970971786276152
like,1.3946436436621907
boost,1.393000150094737
consum,1.39139078730814
spend,1.391107377787779
judg,1.390993605925658
commit,1.3896163725794553
program,1.3866342657410284
sell,1.3850552925154838
bui,1.378919633868742
try,1.374067177072303
sold,1.3739131515322507
lost,1.3721054946012656
disclos,1.366922253695415
saw,1.3636648352272942
000,1.356610107668221
post,1.347202473456265
analyst,1.344196525804676
job,1.3375117267985233
thursdai,1.3355197697369117
refer,1.3258041318847404
nearli,1.3257798600922053
40,1.3217831408816982
offici,1.3201295573717529
receiv,1.319748365479163
have,1.319682348269139
awai,1.3177821661608875
month,1.3177347553190553
comment,1.3168370335961042
america,1.3121711177405613
dollar,1.3120917205528362
ago,1.312026891292041
rate,1.311419044336937
addit,1.309758413062117
order,1.3090760518662032
rise,1.3075286419321033
market,1.3056501805431635
public,1.3048473466405432
servic,1.3021918726466588
focus,1.2990038640275308
oper,1.2989229738765933
13,1.298245714666201
rival,1.2982445226889066
law,1.2945068225292042
suit,1.2944665110297018
issu,1.2895435585813757
street,1.2877968621535214
associ,1.2860812116586757
york,1.282625402128478
initi,1.281885533760763
situat,1.281879174049632
35,1.276808749831127
mr,1.2744910818155266
record,1.2742040164965487
land,1.273781272275972
monei,1.2735601021957639
total,1.269676884856812
demand,1.2682611204303087
recent,1.2672021837579948
concern,1.2669573671086674
wednesdai,1.264068065017849
requir,1.2614766118383465
state,1.2606211970173695
charg,1.2605351293008817
owner,1.2566559489732183
offic,1.2551742586751813
transport,1.2515581663296884
left,1.250899903797303
asset,1.25015575227781
ge,1.2496989208591796
polici,1.2453317119698122
offer,1.2428141269883834
ad,1.2425729861430526
expect,1.242497186416064
wall,1.2390690906492756
signific,1.2337522069613118
matter,1.2324881838610011
50,1.2314913300593777
sought,1.2309734956012395
decis,1.2285829395637577
improv,1.2280966929849604
low,1.2220021215246135
attornei,1.2211628296472623
secur,1.221058304087881
30,1.2208092234388113
believ,1.2202715869074672
bring,1.2172847994730536
includ,1.2151548731481945
train,1.214908023585955
person,1.214886326267826
hundr,1.214771797459842
worker,1.2134662479459495
cost,1.2124973299599946
legal,1.2071659305247853
spokesman,1.2051218217070607
quickli,1.1993221893088741
challeng,1.1992450872677987
data,1.1991022501335753
revenu,1.1977865231670843
seen,1.1971974603884212
mean,1.194192444458741
stop,1.1878113647568038
economi,1.185491369428261
engin,1.1833103737149753
leader,1.1831093042326755
negoti,1.1829303166696818
declin,1.179884242532781
court,1.1749757556261162
gener,1.174904576745757
corpor,1.1732645633386516
old,1.1713118439824943
crew,1.1707454488366527
appear,1.1703385980362173
near,1.1681209993930441
dow,1.1668583551416267
jone,1.1668583551416267
licens,1.1668583551416267
reprint,1.1668583551416267
articl,1.165159162381864
rule,1.1580340755002267
busi,1.155488131337491
competit,1.1496417847145577
action,1.1425489832598192
25,1.1416997942385605
grow,1.1410582491394659
firm,1.134842561158132
settlement,1.1335966582701997
tuesdai,1.1249577545798906
accord,1.1232105303450979
run,1.1218689529341455
sale,1.121598955165039
replac,1.1214688934735277
product,1.1209201745554551
allow,1.1155453351597646
electr,1.1149332893937056
averag,1.1135191458468223
advanc,1.1133940226755243
own,1.1124726428616052
latest,1.1112536482767974
million,1.110559422149766
result,1.1075250253771978
report,1.1059581536377368
pension,1.1059145104626498
inform,1.102635127105329
push,1.1006629596254291
request,1.0988583301200485
estim,1.090710199030961
growth,1.0901039936666528
cover,1.086976884517657
econom,1.0763750945501522
manufactur,1.066810787108887
aircraft,1.0657561615630105
contribut,1.0655011205499447
intern,1.057410246162844
claim,1.0539366754747792
size,1.0493042247837532
david,1.0479989276264225
home,1.0368947753625994
larg,1.0361948258390603
remain,1.0357647193603265
instead,1.0351634291085028
car,1.0324554131616666
expens,1.0324316352229848
releas,1.031045384614785
model,1.0299358519700603
high,1.0278914379312325
term,1.0169911460096777
ag,1.0166643127503587
emploi,1.0111237400025737
design,1.0088106719919678
role,1.0057757732640211
alleg,1.0044014070406548
citi,1.0008484576594914
effect,1.0002268736439333
help,0.9924254691745327
govern,0.9897441466633958
special,0.9895192728991001
research,0.9887750429892364
earlier,0.986513128889876
sound,0.983706944284597
fund,0.9809198472266247
contract,0.9807821816450554
500,0.9804645550335704
