websit,4.2484979589915115
site,4.025701486198965
shop,3.8708378428749617
load,3.8568636989086906
access,3.71591303360459
overhaul,3.621934941862314
trip,3.4960158230849885
equiti,3.4614824374794275
summer,3.434823859717883
back,3.4117984372518375
specif,3.359335844081092
sold,3.349938468299676
dozen,3.296567786800014
aren,3.289587425333633
brand,3.2776834973097335
texa,3.2675900176978416
debt,3.2411075778877874
wasn,3.240474017778302
wrote,3.2155257811620417
collect,3.2103023605566148
purchas,3.1997470787876434
flier,3.193773892974779
onlin,3.1152570396184878
79,3.110157639896685
exchang,3.106850803313395
ticket,3.0822025162098345
track,3.0698747927343875
grew,3.064434656512001
media,3.0392513887936423
angel,3.0327927279757523
match,3.0207324806274922
brian,2.8876227142715214
ll,2.8753449495243864
see,2.859165130780722
public,2.858800961534224
question,2.8536645077344476
reserv,2.838525338690425
directli,2.775226684940714
small,2.7734490905568796
owner,2.7632973704636474
2006,2.74803109645754
director,2.7332349230290878
go,2.729581869229909
lo,2.7175913201440665
dalla,2.715930388292626
offer,2.709639790550787
especi,2.6825517954348617
book,2.6816510517537977
hasn,2.67910942114535
motor,2.674997124593498
list,2.6634979262698093
south,2.659481040747053
lot,2.6553620103129587
target,2.6489114091576638
goal,2.6414387725561665
began,2.63293620248199
fare,2.5934915234310805
green,2.584801448600094
seat,2.5832771701448207
distribut,2.5717730270923025
traffic,2.567526848645574
llc,2.5575744586486233
gari,2.5460428268799697
worth,2.5383106234095063
aim,2.5326555617134305
24,2.5326414358888805
focus,2.530430673151541
initi,2.526375348994355
investor,2.5222306519958613
oversea,2.521220831064194
wednesdai,2.515484970882796
reach,2.512285307510127
amr,2.5076931498008386
heavili,2.5023332780108443
intermediari,2.5000591584193215
score,2.4910954843286865
winter,2.4875704584406835
nearli,2.487253761990958
avail,2.481811547568317
hand,2.477555661126101
half,2.4755730579111375
feb,2.4736470751370216
cent,2.473307544773435
morgan,2.4715484597923134
pick,2.4605666606321344
hold,2.4518817975721747
dc,2.4502741978526923
show,2.444281215011105
chicago,2.443938592302402
70,2.4430242535918256
lock,2.431395091332001
net,2.42009225871697
travel,2.42000450109799
75,2.4181694908161995
regul,2.41618220420679
disput,2.410601021218094
mile,2.409615338787774
peopl,2.398594906938877
payment,2.3927446038973335
michael,2.3916657740342693
mid,2.38410002143652
21,2.382175201584678
mark,2.380306551785031
type,2.377270957023758
store,2.373586599643667
begin,2.368618100928207
lead,2.367134798767056
earli,2.3667544484472116
appl,2.3594656058975363
continent,2.3552557302978085
cash,2.3533534411751207
call,2.350243236797274
global,2.3489080631841412
try,2.3474462732414625
50,2.342310065813567
direct,2.341286144660385
domest,2.3399859050538447
bad,2.338714652055919
fly,2.3359069903729557
win,2.3357440425630522
privat,2.333990023739343
pitch,2.328335194840312
main,2.3202911335421366
solut,2.3190892955113203
rose,2.318341697444286
soon,2.308323363824357
appeal,2.307487927926684
packag,2.3050910107588036
capac,2.303923914792518
holidai,2.3028312974967404
chang,2.3018147154647433
reduc,2.301475968573486
charg,2.293138150414786
world,2.2882426750477975
design,2.2873373835426993
hope,2.2818045716517465
set,2.278710601116753
annual,2.277357956897534
put,2.275660679956326
round,2.2666897982946232
parti,2.265488214999272
experi,2.2654137246446413
pai,2.2651015120136955
price,2.2612195097837273
held,2.2593694768031765
respect,2.259293022692791
comparison,2.259027522338675
loan,2.2580399507141435
option,2.25677880314608
watch,2.2544496368247744
best,2.252226374519898
extra,2.252092806970375
save,2.2519556104637526
dai,2.247903271937312
fridai,2.2473498139150223
softwar,2.2414166309536867
flight,2.238579338166039
sent,2.2335358977769015
stand,2.22986549432543
luggag,2.227003449561835
stock,2.226487578210706
disclos,2.226201064551465
given,2.224945930038101
consum,2.220236575241232
delta,2.217876640956816
forward,2.2163515107589586
probabl,2.2157367987628933
clear,2.210679158829261
return,2.2087231954938695
revers,2.2068685755548816
june,2.205043957162277
line,2.204018431902265
week,2.200212290618019
want,2.19903351226877
bui,2.1959141408957334
event,2.1909869904419867
rais,2.1833393503278518
amid,2.1817481608096205
tom,2.1779340925757062
center,2.1765201733420594
87,2.1762736149740474
airport,2.1678108212733305
firm,2.167290716814013
quarterli,2.166489554838132
network,2.166234342686906
pace,2.16581373774132
revenu,2.1627600694671387
wouldn,2.157055674349596
paid,2.156473962558148
doubl,2.1494090567804656
receiv,2.1493351453398266
400,2.148418656081716
increasingli,2.1472466839050557
bullish,2.1415403476559685
2011,2.1401565221196113
land,2.1378796366754695
board,2.1365311820846293
place,2.1294326941437105
largest,2.1277683798340363
fast,2.127569344715276
letter,2.1245126098970015
su,2.1219529207511147
affect,2.1207101245198574
fifth,2.1165668052375253
550,2.1142510306357987
sourc,2.113165353604847
roughli,2.111062087447851
secur,2.109274874493577
period,2.1043214773543264
litig,2.101680617121208
demand,2.0935084815290574
southwest,2.0922568631171394
unlik,2.0895833057698097
special,2.0860287594334093
rang,2.0847706044985004
recent,2.084285457680273
stop,2.081751281047124
60,2.0806923597416405
deal,2.0798029984869286
readi,2.076036214346929
commiss,2.074360243216
know,2.069954920785386
dollar,2.068631455009846
jan,2.067383372085384
800,2.066893786359067
monei,2.066402555924156
roll,2.0663856767299733
sell,2.0658710484558633
agenc,2.058001991713317
caus,2.054389998229263
rel,2.048498247944826
chanc,2.048256717065696
approach,2.047718233289617
run,2.0430255181429238
reli,2.0424093620632466
second,2.0418673425542537
come,2.0349906670184876
favor,2.033585222706572
hit,2.032141788056287
tax,2.0264091147316687
john,2.025870255743839
discount,2.025799447791877
schedul,2.025316505936634
door,2.0231668017774695
season,2.0217343738636737
500,2.0191985622204736
profit,2.017501218260375
haven,2.0170852550574176
ag,2.008588138945821
airlin,1.99981710537644
ventur,1.9994575744455867
view,1.9994509820260638
problem,1.998314224924811
right,1.9977219321036261
abl,1.9974137285287035
push,1.9926843364954838
negoti,1.9923988620732047
account,1.990203890427388
loss,1.9839736715215752
warn,1.983293187583194
own,1.9792792947580207
request,1.978848022383102
fall,1.976741165133461
budget,1.9761092282240196
scrub,1.9753805027833606
passeng,1.9739789034181858
wall,1.9717484167026482
turn,1.970959055998142
big,1.9703766386671981
team,1.9703135992045886
extend,1.9682999135212969
basic,1.967213299961794
make,1.9671524860775496
joint,1.96608742241175
15,1.9650105008665082
past,1.9639356452830194
exclud,1.9616332831698613
york,1.9614822595649628
stake,1.9572361867103674
air,1.9554562252932621
add,1.9543068299209851
20,1.9539178135927264
develop,1.9525158896804435
financi,1.9517254710355887
mondai,1.9509554810597052
jim,1.9499829400875404
predict,1.9476403708083145
group,1.946150191674432
larg,1.9437933515105887
airwai,1.9397145383545316
22,1.9353848916609593
grow,1.935130347774856
american,1.9336042012103505
partner,1.9319268174072306
road,1.927098687158374
think,1.9267913636058656
head,1.924833743632236
worri,1.9234218180979308
like,1.9230151853944553
differ,1.9219417673839985
move,1.921476167702123
smaller,1.9185371313491528
number,1.9172743278928397
final,1.9158798604060696
senior,1.9129533409999664
look,1.9103438210168302
take,1.909397845924646
poor,1.9085157873962675
saw,1.9066841887997763
get,1.903703322722318
share,1.9031491639841858
support,1.900593358757639
januari,1.8944156990867196
manag,1.8933797661443335
control,1.8903661560318386
consult,1.8895193511024582
major,1.8882238482542195
cancel,1.8873153355701595
merger,1.8851065597394734
carrier,1.8828344315208594
index,1.880086294240821
gain,1.879626529147807
commerci,1.8789751798597176
frequent,1.867484589570093
35,1.8641739430310722
data,1.8635928897666463
billion,1.8626777095107074
potenti,1.8585457540272097
near,1.846004289160918
expect,1.843683115213876
lowest,1.8423741653103776
fear,1.8399485781901372
sai,1.839483190178964
85,1.836341424367905
incom,1.8350365855070574
allow,1.8349367282275455
steep,1.83194187259328
scott,1.827614283225515
hub,1.8274374597999696
street,1.8265861097337532
earn,1.8213894677243796
oper,1.8193933454131226
rival,1.8192349397611436
market,1.8186612201444423
record,1.816676991105382
capit,1.8153033077291654
lost,1.8151960651490047
consumpt,1.8138605152827256
25,1.8099915168357843
fail,1.8096215090195573
kei,1.8045410899569685
risk,1.8041257711881056
base,1.804009183075944
invest,1.8039511010485334
result,1.802059338182174
wide,1.8018764035828954
compar,1.7972411071398977
weather,1.7959839526341694
car,1.7952869522082393
fee,1.7943820174431144
plan,1.7931776468588265
free,1.7925784100987334
elimin,1.7914492199304448
pass,1.7851599284059374
focu,1.7851095912316055
futur,1.784240483614117
custom,1.7825658830256228
contract,1.7817087672847456
hedg,1.7815871309298175
80,1.7726826188593712
replac,1.767366670084943
far,1.7603392137377625
person,1.7599773668231142
home,1.7588399860628963
vice,1.7574409939288207
electron,1.7494054939728532
rout,1.7462686783939851
advis,1.7434634611491917
fourth,1.7432084836657342
citi,1.7424074647510248
leav,1.740304495205433
paul,1.7385437098532286
step,1.7363690626873163
spokesman,1.7345339056818867
reason,1.7333457744191285
inform,1.7321026011427638
histori,1.7319848856271882
impact,1.729588851337415
disrupt,1.7279312804955065
bag,1.7279312804955065
quarter,1.7257089882891004
2010,1.7251785637448014
hard,1.7235639421980666
success,1.7225106074005003
relationship,1.7192245892456526
report,1.7186241088710874
storm,1.7174371271858817
instead,1.7164131749178455
battl,1.7132728223422014
ask,1.7101577901276839
drop,1.7034047602368545
asia,1.6997099868576768
trade,1.6980729928538982
aggress,1.6980089070467004
mr,1.6926722116579405
america,1.686111628680412
credit,1.6833123962295546
school,1.682445305300886
giant,1.6821288972637336
earlier,1.680617589552252
bring,1.6802006000609266
blame,1.680053811904705
month,1.6751473038381821
runwai,1.673742305381896
high,1.672719005305902
northwest,1.6717861371368508
separ,1.6713574272427545
start,1.67037819763019
deliv,1.6678546627821713
legal,1.66344510491045
compet,1.6614281775451176
arriv,1.6588218937762853
includ,1.6562684666091194
17,1.6555306734952786
unit,1.6554758387444624
act,1.6538723691977095
jump,1.652980225756379
decemb,1.6524319099487825
offic,1.6517519984109008
accord,1.6502074140184446
