fall,1.3925699469623762
100,1.3147822512963543
delta,1.2809554880073806
reason,1.2650516563171823
rate,1.2550098381085952
16,1.1992332773985543
seen,1.1792873314123513
investor,1.1772508578708356
60,1.1669119750171386
credit,1.1574319648291926
follow,1.15628209979083
19,1.1515287713840539
kind,1.1466798960295315
wall,1.1357047308946315
spend,1.1330478470554395
bankruptci,1.1240281839338402
street,1.117430279801507
week,1.1148182937327704
line,1.1095913807890327
wednesdai,1.0964318922855985
final,1.0948001824607967
term,1.0883634020247648
2004,1.0844064786756473
90,1.0809685153939568
potenti,1.079678029164693
turn,1.0689249108328633
equiti,1.0620430988184466
2006,1.0511038571456344
need,1.0421465288281657
trade,1.0421254858267377
america,1.0403583554297142
hope,1.0257817727791136
35,1.0200601862311807
deal,1.0197560105659174
post,1.0179825601198325
17,1.016347611041542
file,1.009020230266509
discuss,1.001779590152974
40,0.9965608599453406
ticket,0.9810946355197377
lose,0.9761230137096605
revenu,0.9757742063293215
current,0.9730100215234063
close,0.9710012147208374
studi,0.9697897517818913
400,0.9694900220931599
note,0.9669317884207871
giant,0.9637671642752136
power,0.958254859045465
corpor,0.9569897128349003
professor,0.9558825323125966
possibl,0.9544625034320204
dollar,0.9522601203924647
head,0.9513888016854246
11,0.9447749022109369
return,0.9388958896020878
stock,0.9378738713330738
issu,0.9372208645067659
move,0.9351188277372031
risk,0.9321611238723909
bui,0.9265263174081502
profit,0.9199240749276824
gain,0.919839525179782
rose,0.9196095385003116
repres,0.9186891448333905
get,0.9179102656379916
corp,0.9171429884804687
cent,0.9074344017966227
pai,0.9069591911812926
expens,0.9059267509509809
lower,0.9026593686025655
hold,0.8965087549652255
annual,0.8902670822304684
ahead,0.8892697011165855
outsid,0.8889832832572924
main,0.8887697667492953
research,0.8885562636864104
tim,0.8865706757065659
estim,0.8865205618398005
reach,0.885528331414745
sell,0.885068335101362
perform,0.8846054973857609
loss,0.8837809745097125
acquisit,0.8796602526476964
hurrican,0.8760116249683908
10,0.8755049658510985
bank,0.8738963506064323
want,0.8705663490523564
20,0.8685254348648154
known,0.8677972117976793
parent,0.8662253825594539
probabl,0.8658513873796649
market,0.8654000326574881
big,0.8616139966694467
secur,0.860638689038252
local,0.86004595713492
fort,0.8593190377423857
comment,0.8573026788477601
improv,0.8552120767213408
better,0.8550866610383472
product,0.8532003247276991
period,0.8491014647609089
problem,0.8485512720924332
strong,0.8421985899090144
larg,0.8417824580597214
million,0.8408441057771138
dallasnewscom,0.84028006039511
yesterdai,0.8356740014629263
stai,0.8347807369713016
earn,0.8344674640377132
make,0.8335123414576836
fell,0.8325267835648765
monei,0.8319573570987122
accord,0.8312605200839953
effect,0.8276226327505135
question,0.8270387124303794
expect,0.826101017554526
doubl,0.8256923102772792
took,0.8244341669292822
fly,0.8206217859159485
total,0.819058324995298
rise,0.8171938392102432
share,0.8163489036179955
call,0.8158004129421474
recent,0.8149167553587235
25,0.814035165124669
school,0.8128002234989585
late,0.8115876856566642
analyst,0.8100748727092006
come,0.8078145199404179
left,0.807762185374747
process,0.8073971302025265
bring,0.8062042315339463
worker,0.8048263622541758
standard,0.803343339568902
price,0.8027495421816456
time,0.8026742918047916
exampl,0.8005368456599905
immedi,0.798377550585401
industri,0.797594568581612
set,0.797195433696532
robert,0.7947389479809337
grumman,0.7942584879221743
northrop,0.7942584879221743
stori,0.7929399352385644
electr,0.7929370345697718
financi,0.7884615075075683
percent,0.7882370630647222
provid,0.7872133064071886
jet,0.7854866184986123
employe,0.7847727731043302
50,0.7845562810745289
appear,0.7844769594330734
12,0.7840143213747275
project,0.7835828330704016
fight,0.7830691483261066
group,0.7825139912297182
vice,0.7815116233316938
mail,0.7810059252835289
juli,0.780322143826015
associ,0.7799729920296713
import,0.7783915582570107
charg,0.7758951668060672
reduc,0.7757884541520152
medic,0.7755813708429742
sourc,0.7743043033663671
begin,0.7733304706060604
hub,0.7723296663334835
fridai,0.7721934215874001
hour,0.7718306510077634
invest,0.7703255892766848
cost,0.7694317430977259
carrier,0.7665915227522667
fw,0.7664751497286055
st,0.7663905804307405
2003,0.7654052458907488
consid,0.7651593077959016
nearli,0.7647725686538247
sign,0.7646569913475282
defens,0.764656460134701
contribut,0.7643127791191568
oper,0.7640364901013792
serv,0.7639455085105039
air,0.7625922098887161
talk,0.7589204884082189
press,0.7586049706727382
texa,0.7582475885309253
govern,0.7577736544366045
start,0.7572787318867236
home,0.75646000789652
calif,0.754990901546334
technic,0.7532619529989371
mr,0.7526656062818795
senior,0.7525459270013899
servic,0.7515572020855055
came,0.7505969415866026
worth,0.7492599253993781
purchas,0.7488603914502097
discount,0.748235426022269
70,0.7468685457689241
militari,0.7466442333801083
propos,0.7464354663704974
act,0.745942620760877
report,0.7455293802861717
declin,0.7450145687973884
continu,0.7438082017971497
valu,0.7434497630177747
far,0.7432927122394041
firm,0.7432530084510844
ad,0.7411018399426409
high,0.740924344411261
writer,0.7407585194642862
000,0.7390512330585931
univers,0.73902598919078
base,0.7386334871675626
face,0.7380398427596234
concern,0.738028242512565
began,0.7366641204986102
confer,0.7337321073383817
posit,0.7316768560318067
tax,0.7310342627333445
dozen,0.7305067680068256
rais,0.7283181947187581
dalla,0.7281472333872278
approv,0.727622666721197
nov,0.7266187069923356
american,0.7259548553958765
region,0.7257219691505749
deputi,0.7244838505911403
amend,0.7241221390244008
save,0.7225892767249191
work,0.7217844880908926
data,0.7216523972904233
contract,0.7211628724037059
account,0.7209055540699194
countri,0.7207125647861902
name,0.7204586558598987
went,0.7202293272407863
presid,0.7194339054539597
clear,0.7186672692473757
decis,0.7164594686841477
long,0.7147576141594318
area,0.7140315973101996
lift,0.7138035555041643
month,0.7137629313767019
benefit,0.7127145752694691
dai,0.712577450648648
addit,0.7118191274064998
case,0.7105621105012948
creat,0.7095103276427109
thought,0.7074333590753502
relat,0.7073090844311861
health,0.7059694227389294
remain,0.7052627649610856
win,0.7043824858394195
washington,0.7037967899725924
public,0.7036060798406104
district,0.7027678343705378
execut,0.7026947380761505
500,0.7017129383352906
wright,0.701013186924318
divis,0.7004359919129166
ve,0.6995483739258166
loui,0.6995449962311472
plan,0.6985045915862461
point,0.6975672744256208
gener,0.6971814634935448
sale,0.696491432389469
requir,0.6964889711609293
best,0.6962177727136585
believ,0.6950424623454108
look,0.6944220163253297
sai,0.6943491585240744
southwest,0.6935686377024631
inform,0.6932185496389993
field,0.6922845564086207
lot,0.6921647371761042
actual,0.6914500124334497
manag,0.6893141037234195
advantag,0.6893027129973195
board,0.6884723720083193
love,0.6884504641306464
cut,0.6883930570335417
secretari,0.6866727151532204
compet,0.6852161423988026
old,0.6834448298903887
peopl,0.6831643653040191
north,0.6827149813892543
take,0.6822433395611363
land,0.6822351488359872
reserv,0.6819371918397426
park,0.681438043677379
award,0.681088497216512
decid,0.6801625292880377
bush,0.6799347605559516
missouri,0.6783265935766992
famili,0.6771990339786255
past,0.6769401537455604
busi,0.6757913716565414
septemb,0.6757350893837635
