disclos,2.6110631614063
construct,2.5577819686788663
spent,2.3979180651863046
mile,2.388721897155925
matter,2.3530076001247013
watch,2.240109733053216
parent,2.212135163787739
hand,2.1826619857427443
lost,2.15658242387959
feder,2.1225818559781824
track,2.122295043013743
passeng,2.1175505380025004
file,2.117300745161521
17,2.109794917806555
facil,2.079766353674093
commiss,2.066580722553739
agre,2.0207515558162044
miss,2.0203903474887017
detail,2.0200575103728835
hard,2.010954858542086
area,1.9930576187289009
receiv,1.9921102253929361
taken,1.991886096727618
investig,1.9909197054886179
charg,1.9747862052446918
airport,1.9745974075640305
amr,1.956828848312159
trip,1.951844971452126
2007,1.9487298838910676
secur,1.9482312010346214
april,1.9465054583923975
see,1.9420627516371731
point,1.9300799059399882
80,1.9204263780253967
aviat,1.9013154305137137
2013,1.8892318301578603
public,1.8839334766926286
believ,1.8766609394969094
lift,1.8668210081020398
complex,1.8575985628877156
partner,1.8518067561728613
region,1.8457836291405196
climb,1.8402502717919305
complet,1.8287175015749253
number,1.8136238165197467
right,1.803760242806324
administr,1.8029532075845616
total,1.794864533612825
loss,1.7919502900982032
took,1.7909278892044667
approv,1.776816586847132
court,1.7722973251853509
affect,1.7696736763395393
net,1.766261929962118
request,1.7580919582329835
forc,1.7498211655453606
previous,1.7427103423576247
warn,1.7329612957401996
digit,1.7301383969593407
led,1.7293822139546748
higher,1.7245272423641564
past,1.7241408680646253
quarterli,1.7213435641786186
2010,1.7202709763525852
remain,1.7140604588084585
up,1.7095782526609302
37,1.7066634476580984
wednesdai,1.7064954325150816
end,1.705726531714844
cash,1.7019969113213975
emerg,1.6986734579596465
pilot,1.6958537668392932
flight,1.6931323800971028
turn,1.6887407337006273
nearli,1.6875946189940438
crew,1.6863662366206533
left,1.6797514042582176
exchang,1.6773455203016363
prompt,1.6722658474127525
show,1.6649608261780058
post,1.6640944712945116
accord,1.6595850865859596
airwai,1.6527585834784095
plane,1.64798505502611
highlight,1.6478310446617364
initi,1.6472516984241043
reflect,1.6472186759707599
take,1.646457122559649
june,1.642487995538442
depart,1.6406339717187095
airlin,1.6400244689662744
japan,1.6380966263533454
small,1.6349101674146982
quickli,1.634828998293111
000,1.6340671341908053
suffer,1.6316143501584697
board,1.62656755148688
minut,1.620358628536192
washington,1.61723375008709
boost,1.6164890357151156
januari,1.6092882770860075
protect,1.6068527963405101
crisi,1.603552926222938
york,1.595971833139311
indic,1.5955303027234924
held,1.5954578307376976
weak,1.5893636493312804
2011,1.5871197177964291
come,1.5779871633205702
item,1.5752125984133312
rais,1.5745446383007267
good,1.5725043183915468
near,1.5685952951087494
50,1.5672259824512138
kei,1.5647998265428515
push,1.5618173936173947
stand,1.5605933898221553
case,1.5603774122674894
interview,1.5587624804426696
possibl,1.5583939755475562
recent,1.5531280201745785
bob,1.5506893323951836
countri,1.5481863050893012
revamp,1.547776947718263
acquisit,1.5465646567879177
strong,1.5462390219290085
american,1.5447839045969385
record,1.5421696760441352
later,1.5421581596125862
learn,1.5376867079013368
singl,1.5348203271809582
earlier,1.5347456471385157
releas,1.5344591251511763
aircraft,1.5322092617983234
face,1.530686515594504
air,1.5298335405073618
began,1.5253728707675018
came,1.5237446192894848
qualiti,1.5222311654539622
averag,1.517352303169153
associ,1.5169258339297276
report,1.5142419777210372
sector,1.5125406297858797
govern,1.5070864695875488
project,1.5056349309905515
truck,1.5056150696458919
center,1.5039842708903515
complaint,1.5016035060259012
10,1.49624596670144
commun,1.4958393626075834
carri,1.4930383428244591
order,1.492422105598789
produc,1.4873039557732055
30,1.487279102498773
effort,1.4819070835032035
27,1.4803801598938853
engin,1.4795083237020688
system,1.475981885775443
expect,1.4754260427903398
28,1.4750381890901878
late,1.4747445271540363
spokesman,1.4707156713091636
million,1.4700352538590518
concern,1.4692530772295533
appear,1.4684703374594357
onlinewsjcom,1.4682990227342037
http,1.4682990227342037
djnwire,1.4682990227342037
mod,1.4682990227342037
subscrib,1.4682990227342037
statement,1.461604665054329
wsj,1.4614178452869948
addit,1.455867645141767
sell,1.4554007961191482
relat,1.4548319288691998
maker,1.4535191780441132
rout,1.453452790197967
includ,1.4526763231627087
offici,1.4485265681245776
improv,1.4476871446784676
monei,1.4443021096097697
jet,1.444191125071295
oper,1.4427874789660045
like,1.4407537905995718
risk,1.4390546408027443
dollar,1.437261323344073
plc,1.4340829531307997
second,1.4293123290611611
law,1.4276146615853536
return,1.4266132374096152
invest,1.4233756441667118
open,1.4225314779231122
particularli,1.417004071998283
spend,1.4147903866806149
month,1.4107477994295579
team,1.4101183740072096
china,1.4091655526244606
2009,1.4079521454849475
repres,1.4048905825577385
tax,1.3998593492920952
union,1.396859703142347
wall,1.3964181513244343
target,1.3954743909574727
rise,1.3898949697410985
home,1.3896793618925423
reprint,1.3887337742091248
licens,1.3887337742091248
rule,1.3862517297366979
chang,1.3858387473934097
21,1.3810901155754627
explor,1.3794814944992093
problem,1.3780576193988063
11,1.37760953563011
travel,1.3765232508497158
group,1.3763875045885419
parcel,1.3753638913827697
stronger,1.3746701046337866
dow,1.3733243204673118
slow,1.3730896971907256
line,1.373025019744574
north,1.37272598576602
mondai,1.369959220698933
view,1.3671890151655088
industri,1.367051161951449
2012,1.3652529348096647
fleet,1.3641197659479969
100,1.3633850930257891
sale,1.3629343348636571
hour,1.3628820241039172
40,1.361941531760595
set,1.3572474215270758
dai,1.3523148009619563
corp,1.351938761121163
