readi,2.1963824382951853
2006,2.1276852709321195
lift,2.0713524246772277
2011,2.0010419125167256
aim,1.9077490708430742
right,1.8614004884289521
separ,1.7882027961210591
extra,1.7848371659235425
card,1.7826568210924436
think,1.7826361360894172
trend,1.7822711552585246
relat,1.781141459828583
approv,1.7707006020440808
train,1.7662703215890558
19,1.7625818226563248
grow,1.751532584775886
involv,1.7447603813306114
talk,1.734256269084835
2012,1.7228378550507724
total,1.7135939780205383
hasn,1.6996827662693128
step,1.6783441800348138
univers,1.6738789429824867
held,1.6679417978195592
100,1.661995746477715
rise,1.6603801594929122
wasn,1.65345555624643
mean,1.6497828025273222
46,1.6466139668439752
potenti,1.6433994498689868
final,1.6409425565657338
net,1.6355002963781784
fridai,1.6258397765723303
earli,1.618249077742162
far,1.6180045918370602
directli,1.6153319419439591
equip,1.609559076587111
special,1.607686561458175
manag,1.6026266459398808
told,1.6012754553830113
volum,1.5994875386908716
comment,1.5963940612046326
incom,1.5930945451573548
intend,1.5908854606543583
consult,1.5813809437949669
field,1.5807028770905276
win,1.5798050139375939
union,1.570617953331493
half,1.5691060200717342
lose,1.56795896097155
merger,1.561445741251151
light,1.5604989980300676
17,1.560479492565041
risk,1.5582619791314083
head,1.553258281238462
citi,1.5531467972091926
schedul,1.5530795624580203
situat,1.5512382287157072
watch,1.550257584369331
invest,1.5474552228532408
north,1.5469502539248592
reduc,1.5457563847054643
figur,1.5435939555993075
period,1.5404298634246052
post,1.5398456658554571
corpor,1.5386638832286508
especi,1.5381554435586158
04,1.5380430063559427
sourc,1.5378505811225538
addit,1.5363698250468674
prompt,1.5340766792842386
climb,1.5324969484488142
fee,1.5290558300563684
attract,1.5273553701250517
introduc,1.5263866482167696
medic,1.5198017633539893
charg,1.5195997608846399
previous,1.5192913266736368
rout,1.5119440443336905
book,1.5052271483601791
fix,1.5048396891057403
benefit,1.504189172476147
incent,1.5038544040495823
wednesdai,1.5006585546666953
research,1.50061531717171
hope,1.4953377184761667
track,1.4942161485977132
began,1.4921373693462476
airlin,1.4901882750901139
chairman,1.4855084196553137
big,1.4850356600477064
000,1.478208160047887
50,1.4776799978261574
good,1.4751931733592798
