390,5.253595544684396
special,5.081348012715586
81,4.930501035113572
td,4.750007916694954
strengthen,4.644893723691176
unrestrict,4.631817344400888
jobless,4.591040674636614
plough,4.513809004812108
schere,4.513809004812108
situat,4.444278858151236
07,4.402814973600247
gold,4.3846093190967865
coca,4.345592326280952
cola,4.345592326280952
31,4.337235322498291
cit,4.303598513673852
liquid,4.2909577584605545
coal,4.241985402275145
item,4.234761635122637
ual,4.18594306131784
devic,4.185247573508617
success,4.183597970028404
similar,4.155207727743207
merck,4.151771066466917
amr,4.129720919508284
parent,4.10401707079475
ultim,4.097513719424082
copper,4.0824703910359466
downgrad,4.0491508302930495
philip,3.9846236215359014
studi,3.977979799290016
appl,3.9710888339162516
competit,3.963428336491178
affect,3.959493681726138
emc,3.928098074359086
hotel,3.927734079751532
exclud,3.9245306635115607
well,3.918162053544258
limit,3.8970390675961184
suffer,3.87872890098201
amazoncom,3.8719251291903474
head,3.8443609856000194
santa,3.8428727269728555
financ,3.8347193479499206
resort,3.8302619861506257
vice,3.8160928131949503
fort,3.793417272447825
free,3.7891578810784874
relat,3.783486338642958
predict,3.7764114711204755
exist,3.7687792749683737
kimberli,3.766519899445265
clark,3.766519899445265
aggress,3.7630882429511585
worth,3.7629388361886558
failur,3.7464154145487876
steel,3.742936502619099
mcdonald,3.733990104178453
court,3.7336405648452193
low,3.721841649548308
sourc,3.7037795178537407
pacif,3.695643459613939
warn,3.6946803135903825
heavili,3.6918857047962357
period,3.6789437352755425
retail,3.6788683421290123
yield,3.6723619801187875
polici,3.6536315692731187
northern,3.6326373287539635
airtran,3.6197159111754322
eventu,3.619287636051693
southwest,3.6047341095224303
signific,3.592335789237975
media,3.58096381683533
54,3.5718861419542196
caterpillar,3.565357445564582
opportun,3.5621771733171803
condit,3.5614501370134732
addit,3.5448624529690647
instrument,3.5332106300156703
protect,3.529782636501814
northwest,3.5217829255813937
ebai,3.511054544616407
raytheon,3.502501759684809
initi,3.500567990676688
parcel,3.4892222425207158
best,3.479343893618012
worldwid,3.4773273107680764
yahoo,3.463576032382079
asset,3.4551454045613066
slow,3.4547902679704463
gari,3.449422869282079
compet,3.4469144138705876
mask,3.4454237484848287
mean,3.434079333179157
bet,3.431144962643967
2008,3.426985558043992
releas,3.422704752126605
100,3.419717952092822
