worth,3.0751398441653652
parent,2.892672851364763
investor,2.706571246355552
manag,2.4378485386094617
sell,2.39245368733115
corp,2.2014961085691054
seat,2.1971248047993255
hold,2.1910514793036016
recent,2.1787202200949576
look,2.1229509166972638
ago,2.108658652855858
action,2.0927557302147597
increas,2.0861239924756587
price,2.064785646416694
mr,2.0497950844937765
invest,2.030802912755903
commun,2.0257435147068517
financi,1.9776467117594678
carrier,1.9694688260028705
signific,1.9694322898299437
declin,1.9477813715938115
district,1.9330398125388244
airlin,1.9280899571375982
vice,1.9112286578999422
valu,1.9042997417173293
board,1.9023545347452349
complet,1.9015780439545498
public,1.9005635027888999
market,1.881923518954922
avail,1.8764523106987168
good,1.8614601135194848
sept,1.8514304124052274
passeng,1.8477757583624412
report,1.840781508733323
chief,1.8233667843165835
chairman,1.8210691372845542
old,1.820244632364664
director,1.8104470592360575
monei,1.808508215805374
week,1.8047513322739042
own,1.8012540250815465
polici,1.7926709940030578
make,1.7726988737551463
pai,1.771479964962154
case,1.768607021602921
oper,1.7647578796036225
analyst,1.759746365531947
american,1.756287620979273
began,1.7360523174325897
todai,1.734940608178597
team,1.7198361989214805
san,1.7170562392924107
execut,1.70921671499974
real,1.7067095795068041
feder,1.7006295669239422
unit,1.6992870268616778
stock,1.6966965270604544
better,1.6935691076846044
consid,1.6884633763317536
trade,1.6870405075074442
contract,1.6851129403391203
profit,1.6837127620649583
associ,1.682652865632025
program,1.6744635421583083
senior,1.6681455603705144
revenu,1.6557534862638368
commerci,1.6486832029724796
million,1.6482886406459667
fridai,1.641495134213374
improv,1.6347895878695153
presid,1.6314989062249552
sai,1.6307638896732373
group,1.6125884186290664
earlier,1.6087602702256774
design,1.6054580904368625
busi,1.605332590235462
call,1.599219394613208
dalla,1.5980376762911548
reduc,1.595682170080883
sale,1.5925409467588088
schedul,1.5861606528350274
help,1.5784907013525769
aviat,1.5773262997266224
new,1.567724458607707
percent,1.562535018761144
billion,1.5602261725033624
base,1.558334088105192
meet,1.5551651153218427
close,1.5521905572975532
term,1.5494056347357752
firm,1.541929285666109
share,1.540865480650438
major,1.5310461052140163
center,1.5303914332346646
employe,1.530136291198085
initi,1.5276420848911356
offic,1.5259908911366111
offer,1.523331990741997
remain,1.5214962236882437
street,1.5182769145370383
develop,1.5152283823174975
govern,1.5144863170411285
largest,1.5126266066414562
like,1.5103063404217316
defens,1.498927208559516
secur,1.4981639445467563
york,1.495437295244839
dr,1.4874833991223804
success,1.4807056305029842
receiv,1.472348684213369
travel,1.460372441678217
us,1.4523686438939742
compani,1.4477874569560103
40,1.4418460637086647
line,1.433747743186497
cost,1.4285746560812869
citi,1.4188885862212397
member,1.418496386754094
time,1.4177449356538374
oct,1.4165886179853113
network,1.4066910882195731
corpor,1.4065536740967324
earn,1.402859872988034
take,1.3986282551208489
year,1.3977477503701123
begin,1.3961248985153363
announc,1.3951076694955362
come,1.3890514466208699
allow,1.385863720526487
late,1.3791139660610678
chang,1.3743907462163922
st,1.3716669975059148
flight,1.363541191687759
accord,1.3575756010755986
control,1.3523439801184
