atlant,2.294049747932942
partner,2.0892212374218384
aggress,2.0663343238165957
yield,2.0464981229268773
pilot,2.0128454604122834
delta,2.005740123617044
merger,1.9907875625768878
amr,1.9851858633796713
crisi,1.9804392722090645
competitor,1.914865380195873
ceo,1.9140148757729913
continent,1.833243860584184
annual,1.7740413221787348
updat,1.7712596586707456
indic,1.767748699843824
debt,1.7675971504289005
llc,1.757631641588102
fare,1.7548499752915154
poor,1.7456915416392913
discuss,1.7224266015652225
stai,1.7116946128733581
late,1.7109914633211887
ground,1.678629869883824
outlook,1.6622633892331924
know,1.6491855433592346
negoti,1.6425599117142011
investor,1.63648900913929
citi,1.6328496308958729
upgrad,1.6187501794203307
initi,1.6162079897260222
slow,1.6128166258133212
pacif,1.6083434805812238
reserv,1.56885391354302
fleet,1.5597335751982646
amid,1.5586055700379813
lost,1.5531542788778783
america,1.543748110854197
possibl,1.5430508558557705
present,1.543037181769592
oversea,1.5415174045420883
reach,1.5412346515042634
larger,1.5403999009612495
note,1.539611736903919
800,1.5227904099964225
august,1.5152969737844368
bob,1.5131624316859942
26,1.5049632342478352
despit,1.5027116836091976
airwai,1.500314483052386
worth,1.500091585537901
near,1.4949329013302708
run,1.4890572176194716
turnaround,1.4809544278813875
figur,1.4798715430861302
18,1.4758781462205892
carrier,1.4712737001016944
tom,1.4687362416404912
hub,1.466846935076036
gain,1.462522850591577
focus,1.460163359678894
previous,1.4597978788902426
york,1.4569208806914398
17,1.4553529238024245
11,1.4547224880611733
standard,1.4497234838693938
cite,1.4481719154917494
japan,1.4457652863507617
show,1.4391112171118465
familiar,1.436066425341232
lose,1.4347996409454669
tuesdai,1.4323683283384945
matter,1.4301716630853358
struggl,1.4286730028126016
domest,1.428269299207035
texa,1.4238236047269885
monei,1.4230610360565026
institut,1.4189180360914402
leader,1.415390865995012
far,1.4151560375199437
network,1.414732258314637
40,1.4131327522009243
have,1.4128527052234907
2008,1.4054861311161104
airlin,1.4049053966373637
capit,1.398501799162505
spot,1.3965768068553257
