photo,3.049154302175751
took,2.5735012047861265
later,2.4097776581962123
littl,2.4094389654826416
better,2.376831392123722
got,2.221544915918413
consolid,2.1748057814083652
job,2.168919673944638
11,2.150933848944237
run,2.10663535819744
combin,2.074790420073896
summer,2.049628499492273
look,2.0311202934187187
big,2.023040031678326
add,2.0158111501414293
home,2.0137827062170093
come,1.9849141662807217
announc,1.9461213412606178
pai,1.9328047976864453
thing,1.9243750167168343
quarter,1.919609283248336
great,1.901387615525853
think,1.884632435217591
right,1.858553078504717
cut,1.8340042383049044
receiv,1.8285369008104042
journal,1.8254519979421135
growth,1.8127248799185511
board,1.7974252360446588
dollar,1.790366757222875
area,1.7901209667481885
long,1.7786093624762054
won,1.7660694645804136
post,1.749856067988504
hope,1.7490442291978026
decis,1.7467939504152201
wall,1.7434101478608688
final,1.743212062084163
follow,1.7266621650067224
discuss,1.7247264184458193
allow,1.7221517815695464
employe,1.7161849522319441
boost,1.7144247633112515
complet,1.7033743885079722
past,1.7028401450998571
york,1.7017969992730237
end,1.7010995559537965
flight,1.6867112438989245
dai,1.6735962959997803
have,1.6655775839583213
000,1.6622660277201082
25,1.6614548224963221
chairman,1.6567137852801146
go,1.654971017831194
thursdai,1.6374080935536939
peopl,1.6171742079765608
delai,1.6150684197388423
public,1.6069450471219744
cost,1.6017885152718307
recent,1.5970411427790754
chang,1.5789626746007637
wai,1.5775900630092965
offer,1.5768660614662018
share,1.5715319193957176
begin,1.5703255560384728
number,1.569402179274643
requir,1.5688613485573148
acquisit,1.5683729625201495
us,1.559529205828456
2001,1.5591262745565098
privat,1.5582119963172347
daili,1.5503007416288983
500,1.547986088056147
hand,1.5461241472425218
50,1.5435579425013588
good,1.53819352950907
place,1.5378108065773552
life,1.5348465522029366
expect,1.5346677857415183
open,1.5323819075948006
oper,1.5271664952631698
compar,1.5112114687493945
feel,1.5028361168590119
design,1.4925099718053572
passeng,1.4888355214400322
ad,1.4875193556994597
outsid,1.4872388276447523
offic,1.4724208132989707
repres,1.4626455415490813
fly,1.4623467110096564
network,1.4463074251247223
report,1.4439694707140385
month,1.44374286443792
16,1.4416693400426592
plan,1.4384958428215278
space,1.4361197638834007
call,1.4335200388528109
earli,1.43298388765374
trade,1.424852882747653
hire,1.418400274222993
provid,1.4096561177044262
firm,1.409002280173593
close,1.4085717245667442
move,1.4048623913963691
lot,1.4033347552662738
start,1.4002026839360555
live,1.3978050365572674
build,1.39673655375122
time,1.3958968051804166
contract,1.3952815174366684
airlin,1.394743802974568
technolog,1.3927336526921863
record,1.3906605876239433
will,1.3906452208657603
possibl,1.382345289681202
hold,1.3789835498587037
product,1.3764732812034934
north,1.370440669874022
profit,1.36956366190863
earn,1.3665441621625931
care,1.3654697403621179
take,1.3614659139800032
