delta,4.052527315348203
gain,3.5878182484115584
southwest,3.5200732758491746
thursdai,3.5165396520982544
dalla,3.471777684629755
health,3.4697407421485895
airwai,3.444937778276713
rout,3.419374462497887
bank,3.369019950654157
travel,3.3655664737684154
brand,3.3387321899038698
show,3.3382184989571964
basi,3.318766310388257
half,3.2945466535771564
emerg,3.2693935748049783
economi,3.2577178280019243
cent,3.2559555515443375
indic,3.2536937801980366
august,3.2527799994330433
card,3.250535814952023
sharehold,3.2500997397239857
neg,3.250053659008529
seat,3.2459279319883123
believ,3.2336480759928534
septemb,3.2301953164692234
hard,3.2290941244885376
slow,3.2070201810999066
13,3.167541846209632
hunter,3.129818884585572
doubl,3.1278551699345165
posit,3.1273134667462115
impact,3.1235277461361624
ahead,3.0985814516968246
took,3.0863182468226187
calif,3.0707070906985017
up,3.027793337134719
equiti,3.0249185929416282
aren,3.012226553625787
mark,3.0116827330555296
fourth,3.011100579786573
texa,3.009499215766731
research,3.002993467344245
line,2.9994413924443624
case,2.971921800289808
promis,2.9553209593740486
book,2.951683868250617
current,2.938821915880278
carrier,2.9330176665564913
hold,2.927935835885325
america,2.897501784733456
air,2.894327998315969
launch,2.889266777625751
11,2.8850303407436
flight,2.8766420480061736
confer,2.874597970394578
weak,2.871403857317793
rate,2.8527183801632705
merger,2.8484364932496606
domest,2.819563928634811
affect,2.8176495679485063
period,2.8152545452974382
2013,2.8121735891787147
fall,2.8116874866413837
begin,2.805611428496234
care,2.7737288127730735
demand,2.773644622441986
boost,2.7706754422031175
rise,2.7640174029693774
lower,2.7456865933998773
airlin,2.7400336599064268
involv,2.738741413050366
quarterli,2.7179028306883586
larg,2.715094165153361
nearli,2.7141333230799813
power,2.6881781001452523
follow,2.679388753126383
michael,2.6603959796463195
second,2.658421071964968
growth,2.6554326609498524
2015,2.6516978835550673
higher,2.6415206496803223
point,2.6388254332377548
seen,2.6379099239335115
capac,2.6375261434600725
creat,2.6374375754738657
happen,2.636897861432128
network,2.629583026882719
averag,2.6177562599121136
2014,2.614920699702937
problem,2.6143354718466933
12,2.610012469897896
margin,2.6082501863528345
estim,2.60374377746908
record,2.6023734513029977
stock,2.598933229229307
20,2.5851813404916077
american,2.581905037833296
consolid,2.580494161375472
econom,2.577382541063773
produc,2.57582847853162
wednesdai,2.571082107182934
foreign,2.555779291160899
climb,2.552602052896159
investor,2.551440215135836
come,2.5484715025616675
account,2.542963893653444
revenu,2.529976172068774
track,2.519484014545647
opportun,2.507166516366153
combin,2.499203614685383
program,2.493714492124694
ad,2.4833706893383445
airport,2.477144156202458
concern,2.458965802599454
perform,2.4575836631672217
improv,2.456967014862675
schedul,2.450377672784856
appear,2.4497990758808914
share,2.448087139154702
fuel,2.446863272145547
fail,2.445366553876569
state,2.44222796623309
look,2.4258126371430273
start,2.4213167334776178
capit,2.417474594153617
grew,2.413384814837651
past,2.413084868872915
matter,2.4097391658805565
