haven,2.8432412118141417
account,2.5883791374170713
oversea,2.4988812669847524
europ,2.3622099305110704
polici,2.35367841101485
suggest,2.338042295912592
fare,2.330611792711196
annual,2.2857503459113557
merger,2.266469161923416
airwai,2.2558787955904034
benefit,2.246613537586236
begin,2.245482114369343
land,2.1934671091423925
pai,2.1749049255882302
hedg,2.171084875775776
traffic,2.1469738910743903
spokeswoman,2.133899689162844
receiv,2.1329296508346363
firm,2.091281505569916
fee,2.0181123914386414
associ,2.008424312762658
compar,2.0015630425261812
2008,2.001140897667328
partner,1.9965644987857716
aviat,1.9951183474774783
hope,1.9750199988102333
give,1.9684742730053701
america,1.9669990623921572
show,1.9652973719388835
union,1.9639668869549565
cash,1.9586980500799456
direct,1.9445786536561536
commit,1.9407481653735057
set,1.9177429276003122
hub,1.9076549169238382
hold,1.8968379965298283
2012,1.896423961437624
public,1.8743982063470348
travel,1.8591787865021114
improv,1.8588443981019624
12,1.8560685511946793
isn,1.848254385651085
produc,1.8436072509686385
grow,1.840316838484176
instead,1.8387003211197193
delta,1.838633271198034
claim,1.8350196694513758
challeng,1.8297702830342275
sell,1.8263421630329513
passeng,1.8217390275410446
list,1.8207766442625488
problem,1.816154052803771
presid,1.8136898964384929
comment,1.8093595745105764
book,1.8075365610709015
employe,1.8067292323586728
level,1.8030703334617024
region,1.8003447791835159
fly,1.7960720163823423
field,1.793378640571585
tax,1.7893629003419518
airlin,1.7845728434676376
inform,1.7841334255014627
seat,1.7799138627054107
decis,1.777054458836503
monei,1.7732506820211262
sai,1.7702268133713017
reason,1.7644121275685558
won,1.763197198348347
access,1.7604115600843528
capit,1.7445207008930241
loss,1.7378347558653682
number,1.7304592203795635
immedi,1.7293320948571855
recent,1.7265090433414845
serv,1.7244680965444215
expand,1.7196294753172188
2013,1.7148489065418215
flight,1.7137089841345963
nation,1.7135921831436773
run,1.699547866034968
concern,1.699485483315999
carrier,1.6994677236725793
foreign,1.6982865251941033
contract,1.6977666313053668
ms,1.6948503491545912
joint,1.688627396283444
european,1.686918964929728
capac,1.6841991755831436
local,1.683584282420106
air,1.6809066745365429
north,1.6807495790732196
11,1.6803119006613816
file,1.6792919334019218
american,1.678291173677744
case,1.6715193505365544
record,1.670335588024119
largest,1.670128950008316
review,1.6592345339165184
want,1.650816767674817
return,1.6497836328885263
cost,1.648828085745399
airport,1.6465579931838554
wrote,1.6441357469128823
risk,1.6436281138273359
sign,1.6337085632855866
wasn,1.6330775298593783
govern,1.6324069053835208
team,1.6294844751353554
ask,1.6268052201503487
ahead,1.621813904156869
good,1.6203935494277848
seek,1.6186864683275757
later,1.6184827053824327
rival,1.6180538930897146
intern,1.6168815948743132
possibl,1.6122688940053669
group,1.6100012560223298
try,1.6072522702252556
2015,1.606976768931837
daili,1.6042471863451615
line,1.6039159443225044
interview,1.599821094035824
statement,1.5825647496192703
head,1.5805866915578584
2014,1.5803549930785112
latest,1.5777135806512625
respons,1.576957381354668
offici,1.5695198741564593
import,1.5694668922492774
55,1.562979380466633
000,1.5628901155922121
believ,1.5619696344766538
depart,1.560024011231679
ceo,1.558929770777511
began,1.5544570190653935
spokesman,1.5493008242555815
like,1.540825643575047
note,1.5349298732663905
right,1.533995572406541
increas,1.5334197353141243
big,1.5329635985200964
billion,1.528529970263647
better,1.5264454486384655
agreement,1.5242450936680376
worth,1.521323665664461
close,1.5165770470643773
leav,1.5157119261373833
far,1.51311120790813
requir,1.5095458000506459
financi,1.5094392803284602
budget,1.5058121628869263
charg,1.5010570480886016
launch,1.5006564948616146
chang,1.5000908719609392
500,1.484237873776606
profit,1.4831000448027043
