bit,6.48708396435922
lo,6.446789708125336
canada,6.009080396632995
angel,5.999085320007187
client,5.997766347675227
health,5.9548111175274645
chicago,5.928991057671327
london,5.781668460203535
central,5.773646143752258
great,5.609151462211019
seven,5.5095260515718545
journal,5.462441249555891
list,5.332944300479169
releas,5.316106041673371
45,5.232686045079092
prevent,5.213313327496154
short,5.2000487460832545
loan,5.199088797184514
founder,5.173748476567985
francisco,5.142592727365833
aren,5.084971733357764
fee,5.022911619803754
crisi,4.957631846581551
congress,4.702375683680003
focu,4.701360672414496
name,4.608686343078317
monei,4.607458552104427
25,4.483446943116397
met,4.4291323245503635
york,4.338816070698685
san,4.2837251427737595
inform,4.150615292645435
matter,4.115691269586612
file,4.061086782367349
grow,4.03878903640732
decad,4.0202519214465795
risk,3.991293127929638
data,3.9831552663066483
period,3.90545035185781
lead,3.891197906587764
familiar,3.874266187307932
discuss,3.8660501186766836
capit,3.865546797268306
worth,3.8522584477081883
fuel,3.82422242359876
posit,3.7310032397897848
back,3.7104977180512133
bank,3.7057004976460752
expand,3.6952152596935224
begin,3.6571184254563507
role,3.6152449155186708
agreement,3.6139820948400203
street,3.5775263732585048
secur,3.5605928991927143
cash,3.55782888745288
focus,3.550105908868271
financ,3.5389598231239896
america,3.5334929814852734
fare,3.498502323144045
cover,3.4815880265088692
revenu,3.4787897454285286
lowest,3.4601387629629117
exchang,3.454893250104054
hous,3.450390573168336
wall,3.4484786773480898
foreign,3.4356094499147174
employe,3.431282765192917
came,3.419226424470785
regul,3.404597694146442
line,3.3281696728745644
plc,3.3253233308756096
privat,3.322220127652324
stage,3.3103289507373
nonstop,3.2997260109120807
benefit,3.2284420163738963
chines,3.190773871532626
asian,3.176974773530254
launch,3.1728668157660227
dollar,3.15227845649761
credit,3.1400677444744285
pacif,3.103829007349505
ahead,3.0978951293256203
member,3.08040001017377
travel,3.0719653075591475
dc,3.0608972508187775
award,3.0569716942521046
consid,3.0483002401068737
hub,3.0399503447006553
region,3.028660454103198
mark,3.0029913940226494
12,2.996488358200857
ag,2.994640228316309
capac,2.9843627396509667
destin,2.975040227749495
stock,2.9574182817338635
ago,2.9404273172329547
plu,2.929414626604
countri,2.9290982839629813
continent,2.919239305807257
order,2.911728616560423
charg,2.9114642605517953
airwai,2.898194285180534
investor,2.893304443865761
invest,2.891005640478735
wednesdai,2.886585316615313
process,2.8761529875941156
activ,2.8579815048348385
trade,2.845064560318327
hold,2.839022820064838
valu,2.8133364369909137
form,2.7821703515685514
rais,2.7819008725523218
tax,2.7810899556554127
promot,2.7663836160615625
rang,2.7463743309832687
largest,2.734666856402406
directli,2.7145466287144995
happi,2.696000457699347
flier,2.693956517646909
choic,2.668753538935512
decemb,2.6582767358972523
past,2.654774907126171
board,2.6162390467964816
design,2.6083159031970236
start,2.606029729712304
carrier,2.6038490802760967
china,2.5979359767015087
vice,2.5837908419069873
ventur,2.5713083632169065
extens,2.566018891628038
manag,2.5591872246157807
enter,2.5567080626660057
000,2.550118776291848
delta,2.5437276154752664
pressur,2.53628889360855
offer,2.5341164765192037
ad,2.5250364742370928
fli,2.514255429574996
forward,2.513380623946079
share,2.5112825447828837
big,2.4785039778783426
thursdai,2.475347573732032
bui,2.4590250357119876
financi,2.4498610727220202
sell,2.4300945239475853
head,2.4256068375080493
corp,2.4223541658533483
recent,2.413860347307028
traffic,2.4036136562032104
public,2.3838830474059467
sharehold,2.364448604892712
ll,2.3508423481348872
factor,2.331506542557278
price,2.3276759073672855
million,2.31633611752311
advanc,2.3072616267083443
biggest,2.306371992353763
10,2.3009396918453273
stake,2.3003366014297106
group,2.2881501850514336
began,2.2837202355966055
southwest,2.282795212588171
like,2.280737594968674
creat,2.2732551549954008
firm,2.2726656451326943
good,2.2717319984836886
own,2.267547880692304
particularli,2.2671348518771137
economi,2.2552148135446295
airport,2.254198999999539
far,2.254051841100244
work,2.253754388907936
initi,2.232194490229865
model,2.2304198386245147
premium,2.226192039050276
avail,2.220551923755989
expect,2.217713198345817
95,2.2109266318512693
tom,2.2019849751150633
earli,2.2017151024986017
flight,2.183574216359728
pursu,2.1812673909786056
wide,2.178991635252832
18,2.17655025628873
abl,2.1739781644100087
particip,2.17309595246345
state,2.1724929102043546
distanc,2.1713119348663428
make,2.1671841567773
help,2.1582195423001576
technolog,2.1580929109878855
airlin,2.1529851023592443
primari,2.1528669918299634
call,2.1498094696685253
seat,2.142466227534561
respons,2.1389398708407823
peopl,2.126041496965527
west,2.1255496006597654
trip,2.1245131495615093
passeng,2.121792974237837
domest,2.1190401853848364
mile,2.106321278404925
plan,2.1059069298055935
north,2.102717637040542
integr,2.1010683440936027
sign,2.0960082402066575
senior,2.0900850529718604
rout,2.084359148239907
mean,2.081296595663508
optim,2.080831938755156
asia,2.0743444650877785
industri,2.0706588863790225
deal,2.069205314948727
daili,2.0629745250156373
extend,2.0609031199626178
expans,2.057424668924802
opportun,2.054749437933967
consist,2.043024783198177
dai,2.0406338690523085
level,2.0302571818752324
wai,2.0296748313330077
smaller,2.0128440911717007
citi,2.006754854108482
merger,2.0035414895054258
accept,2.0033725719782525
march,2.0018540392345305
air,2.001012988411731
favor,1.9933232713067177
market,1.993006991058615
thoma,1.9883120269700967
announc,1.98638663072994
number,1.9856203283112974
unit,1.9826389402649875
2015,1.9814511627904243
american,1.9706326939206145
execut,1.9654985084909018
65,1.9653688786359793
80,1.9645494602294038
2008,1.961110214457698
portion,1.9601124273959818
qualiti,1.9544345381026433
store,1.950585664865919
2013,1.9438062749813396
roll,1.9364519769456237
gain,1.9345532885662422
reward,1.9290506061725219
structur,1.9287364037630608
indic,1.927999308496496
presid,1.9140508290853175
bigger,1.9120316732254665
octob,1.9116012419988153
beneficiari,1.9108643661952875
ask,1.9099683481328216
get,1.9048765583121048
tuesdai,1.9029571221612718
econom,1.9014837766814598
schedul,1.9013654768868058
boost,1.9012173123031024
reach,1.897400858801085
troubl,1.8919644646965288
washington,1.8898108694247453
purchas,1.8897346512339521
quarter,1.8843527474035888
strategi,1.8824380987132239
feel,1.880981655437925
request,1.875061356039703
accord,1.8716490859911226
despit,1.8676711015809127
sens,1.8671464856252735
round,1.8540001361448462
connect,1.8511692273412865
add,1.8497903422359376
measur,1.8472422325536402
fly,1.8458692399184884
billion,1.8446028669821823
24,1.8433107635362078
come,1.8279176741183722
upgrad,1.827754829234937
partner,1.8202770263991896
local,1.8187371504761698
network,1.8149605730567453
frequent,1.8144289035009074
futur,1.80630891499948
reprint,1.805866375602961
near,1.8044326972276734
increas,1.8039302134067128
book,1.8023700768778925
stai,1.8012736914753005
licens,1.7967338529684564
addit,1.7964307253399265
spend,1.7876276962426314
articl,1.786501094203389
letter,1.7841814976055297
time,1.779268469989747
long,1.7777332900377945
multipl,1.774740625726368
option,1.7702468687351156
limit,1.769950383883187
depart,1.7678345018153532
latest,1.7668851612768202
dow,1.766838401629464
second,1.7598421761997005
annual,1.7568801401527108
intern,1.7538818387768664
immedi,1.7504067097068943
discount,1.749751547848914
part,1.7485929579744077
affect,1.7455585560549554
base,1.7413993146690778
texa,1.734899268642517
growth,1.726780852647301
run,1.7267408687112606
profit,1.717455427229846
shift,1.7162410661032887
23,1.715851139253228
todai,1.7042387124955451
conduct,1.7023652425767903
want,1.699478322430666
club,1.694524400428697
mondai,1.693213778440538
right,1.69292243165805
face,1.6926306044741741
world,1.6906848410277258
pilot,1.6871752340824238
11,1.6871312678446149
research,1.680237351313645
gener,1.6751679715446954
doubl,1.6721636640289115
busi,1.6701681220539792
need,1.661995601737912
try,1.6616553824589542
issu,1.6611894798313347
agre,1.6542388828292225
hope,1.6538018980027498
point,1.6475978958270094
fail,1.6434520540021478
offic,1.6411505645554016
move,1.6404807952530018
2007,1.6389276429871698
