network,2.044205562704716
ground,1.9454350018533382
account,1.9027115876161773
manag,1.898923859881669
transport,1.896053394390815
york,1.871868139422943
action,1.8291264577336355
defens,1.8094741652864477
june,1.791007318197786
gate,1.7786584891205972
system,1.7750595219241696
san,1.7589852946209341
70,1.7489214290140336
delai,1.7487635072014822
vice,1.737261874382688
line,1.7350229714138723
august,1.7193514092026416
center,1.6984897267663752
commun,1.696171302991736
american,1.69180188132732
worth,1.6909567523942761
daili,1.6837425601689588
district,1.681969551450727
12,1.6779099542003906
plan,1.675187464573102
capac,1.672656074448388
employe,1.6700302242832108
short,1.6685163169542674
feder,1.6626997331141335
land,1.6615848120211572
photo,1.6584899432178901
design,1.6493788328494727
citi,1.639084799156108
execut,1.638513261082019
sept,1.637757525440833
southwest,1.6293423226174772
travel,1.6277725730180275
advanc,1.6243898492430278
secur,1.616668280303283
monei,1.6070949803607764
carrier,1.6063376283776687
schedul,1.6046575692299203
inform,1.6021114110312753
oper,1.5925246105240844
program,1.5884121477092292
mondai,1.5850924295277031
replac,1.5775462508985756
develop,1.576605912527542
chief,1.5682320098723357
unit,1.567438660754898
leav,1.5669963020916666
half,1.565849230785296
presid,1.5637177822764772
agre,1.5539260219096978
record,1.5539238543248843
spend,1.5492201377361203
averag,1.546225451332413
market,1.5453930171497026
airlin,1.5431565843670616
provid,1.5430094507531003
control,1.5258994051952517
new,1.5215555519073256
commerci,1.518113102765438
contractor,1.5180156274342265
reach,1.5177546298032734
passeng,1.5121534216338919
problem,1.5118109497683625
come,1.5082449716711135
combin,1.5075973837095704
revenu,1.5052748370154858
offer,1.4982071427423984
research,1.492485723700575
take,1.4919221533422429
dozen,1.48832860517368
make,1.4874059931516221
10,1.4868668507576037
11,1.4868644858900835
free,1.4819104257402838
build,1.4800102362384595
head,1.4791998843829943
hope,1.4745632787588618
peopl,1.4688477496499674
go,1.4658855068599388
custom,1.4621340292110339
good,1.460784023991939
number,1.4592494956722797
expert,1.455673613688319
chicago,1.4531742478013612
depart,1.4478792573387371
think,1.4465031033076299
15,1.446347328530299
continu,1.4443467787350468
minut,1.4421396326963876
forc,1.440772410818772
divis,1.4399674666868094
flight,1.434370034300464
corpor,1.4337166403111583
govern,1.4329324338399536
mr,1.431880691054676
crash,1.427286221856269
report,1.4262666950398957
site,1.424738938430481
trade,1.421088184141669
24,1.4207899803943698
sale,1.4185183351741668
partner,1.4100507215839444
contract,1.4070770825870935
wai,1.4045445441115887
administr,1.4020899292868878
busi,1.3983394870629098
releas,1.3925279006563336
caus,1.3843487636347387
point,1.3789828553703858
air,1.3757185305112718
bui,1.3744435492620752
process,1.3729719094457795
20,1.3728964780670807
aviat,1.3698484711926087
financi,1.3691080487733904
yesterdai,1.368140556401928
begin,1.368103667782718
show,1.365237695891172
univers,1.3635812549030535
servic,1.3623403318174723
pilot,1.3601458944546951
worker,1.3570185291094938
need,1.3564559871353892
requir,1.3543490105812566
jet,1.3507845199813326
week,1.3506108298791715
million,1.348027255742444
intern,1.3451012455199638
push,1.3441914998551372
issu,1.3438012369776429
includ,1.3436430957895682
month,1.3353683816111837
plane,1.331870586703063
receiv,1.3309514134066809
later,1.3305149194095718
told,1.3280197735412507
aug,1.3267142065519602
corp,1.3188645392547182
local,1.3148689853254858
firm,1.3143043362750564
probabl,1.3140438837194874
board,1.313585764983253
2001,1.3093433046654481
traffic,1.3041859928048782
airport,1.3033878020534941
state,1.3025886462522027
year,1.3022151496151395
fridai,1.2981808469878984
18,1.2973610152441142
recent,1.2944693978753081
remain,1.290501661506704
chang,1.2903696084521845
brief,1.2895321672096465
dai,1.2882917288133464
lockhe,1.2817835326148586
like,1.2805627044044992
product,1.2749504013688777
offic,1.2673678718469863
associ,1.2671132428741443
000,1.2648628583942487
work,1.261465121683169
want,1.2609035056843814
long,1.259180059171813
major,1.2562450490516859
countri,1.2480059885539931
fly,1.2465023609263188
spokesman,1.2433970608927623
order,1.2429688177418585
space,1.2410168768773007
term,1.237400902121974
increas,1.2345832592967718
case,1.2296429790951098
help,1.2295747267352681
base,1.2290377656002094
open,1.2282743662645519
meet,1.223983754105845
rule,1.2238974710673016
higher,1.2231354012449391
import,1.2211414198317778
allow,1.2197197480560829
gener,1.2186517362316935
began,1.2149268699177254
expect,1.2131598699009472
led,1.2130621370475918
right,1.212766884906659
initi,1.212088056727307
percent,1.2117478010464677
area,1.2099966080749367
involv,1.207553976881455
file,1.2056757983678434
time,1.2053536842080788
world,1.2050684401863787
group,1.2039485660033329
end,1.2029691384847072
juli,1.198766965502876
wednesdai,1.1863713370817273
set,1.1784684799768415
competit,1.1777228765518557
seven,1.1769434523006197
return,1.1756998466821893
better,1.174445011420065
pai,1.171033424630567
let,1.1666743720089627
investig,1.1660507427494775
join,1.1586146834685491
martin,1.1531296746504336
tuesdai,1.1525701055227637
press,1.1472551616068898
hour,1.1469609397718208
hold,1.1466936014800595
airplan,1.1458056754310024
award,1.144173798974061
industri,1.1438410389297546
know,1.1436383100170584
dalla,1.143424758848254
sell,1.1427242729075942
compani,1.137625995366729
share,1.1373128724269477
sai,1.1328755204880059
look,1.130738284224128
accord,1.1249436501009484
30,1.1236100796866504
special,1.1224231695519535
bob,1.1216373608542427
field,1.1152549694628553
cut,1.114249129355106
won,1.1124719457388874
offici,1.1122147786655037
close,1.1107171640396163
big,1.1106969551447323
ad,1.1029144037941605
announc,1.099051124383862
billion,1.0966049899719161
old,1.0961822778763781
person,1.091897033020744
director,1.0918724770623736
job,1.0863796866260953
50,1.0836481836183993
place,1.0804944066174866
ask,1.0769689349832439
25,1.0717384873124014
aerospac,1.0714252280400105
northrop,1.0679478623871288
grumman,1.0679478623871288
charg,1.0654335817981901
highwai,1.0653104101415707
differ,1.0618624797961904
valu,1.06182364748017
2006,1.0610681844225556
took,1.0603546441008502
start,1.0581492376787047
largest,1.056511449694222
activ,1.053510755925976
analyst,1.0506396315460427
staff,1.04790661279997
standard,1.0472588238490776
lot,1.040304602885263
william,1.0399062443260858
suit,1.0384256118883683
pass,1.036043689116529
conduct,1.034693375894528
cost,1.0298025782613414
polici,1.0281318365684762
save,1.0277011203310755
washington,1.0186186334085738
face,1.0182076240517106
safeti,1.0174468518690007
similar,1.012843474954641
technolog,1.0095549578551768
far,1.0094124115531085
polic,1.0081394353549842
act,1.0061546299574093
hand,1.0030580858414002
congress,1.00236422408249
check,0.997309173866436
declin,0.9954465662002732
get,0.9840648210667574
second,0.9840199674394599
call,0.9728202666206603
earn,0.9710345941465753
test,0.9702291288927279
feet,0.9687585576539867
price,0.9660531267298269
live,0.9660419164465281
larg,0.9648325945715
tell,0.9626586629486944
40,0.9594396686527045
light,0.9552176279755535
earli,0.9546214064972137
us,0.9512791531529176
counti,0.9481691555409324
maker,0.9428631734036185
comment,0.9427778371503059
futur,0.941450572989487
boe,0.9354188415563889
came,0.9316183882620516
win,0.9167240721870278
wasn,0.9145643300908652
parti,0.9144465215815744
nation,0.9026492858226833
aircraft,0.8931582269206915
high,0.8904502333008395
fuel,0.8888184728509139
737,0.8769039324898974
materi,0.8765337882791676
union,0.8756802858521915
improv,0.8747604399045357
post,0.873220630137698
result,0.8681723274980201
stand,0.8673661526451338
equip,0.8622126665159662
talk,0.8609770000029111
decid,0.843426970005315
experi,0.8421837119999084
detail,0.8373678245188577
public,0.835108893495779
engin,0.8344043702381537
left,0.8324998359639126
clear,0.8259774242490497
thing,0.8205001344570189
claim,0.7951273934441931
truck,0.7927515333437711
deal,0.7824427070957568
law,0.7796143617917323
turn,0.7677808784331522
near,0.743921681606892
critic,0.7399933820203525
care,0.7368707086874574
plai,0.7277563505260148
view,0.7223349235430573
vehicl,0.7004176847901618
dull,0.6423488143651227
confirm,0.6263759416801777
