portfolio,3.5644764375506806
march,3.56443085207361
108,3.5155723308904916
april,3.4358114165083844
frequent,3.416217735269464
ual,3.3956086907082295
troubl,3.386758253822363
frontier,3.3750780522898087
prepar,3.3704215774103448
slow,3.3689734180475925
fare,3.3510693081995817
won,3.2770522325285483
acquir,3.2692437001566077
compet,3.2647699016060683
bought,3.2600976234071677
late,3.2509241491894336
emerg,3.2437033872801306
success,3.23445520987336
recoveri,3.222564093491091
balanc,3.2222659696226765
brought,3.219751779739756
difficult,3.1959841830600197
took,3.1834801062196942
republ,3.1657812278066686
51,3.1442957487856766
delta,3.1279426940350756
29,3.1191075622929505
acquisit,3.1148311678929623
bankruptci,3.113428908549889
loan,3.0951739644484717
check,3.0853522267664877
differ,3.0826310980839553
creditor,3.0490069070773367
hold,3.03939694235656
reflect,3.0384528223714042
36,3.037307759593717
64,3.031688077067935
54,3.028743316622302
11,3.0266450611621547
sheet,3.0155268108985354
track,3.008161255287659
attent,2.998931438558928
class,2.988712323855171
79,2.9885874299080455
court,2.982688168092576
airwai,2.982345750193031
sourc,2.9781362561267555
denver,2.948183538987927
17,2.944268068409577
bid,2.9360359520436408
onlin,2.9356798388189325
mark,2.935615466846078
situat,2.933095289546942
quarterli,2.9272461085455834
stake,2.9249186010191592
despit,2.920576688364245
strengthen,2.9197586889644715
parent,2.919687979204906
pm,2.9188286830944734
watch,2.914690325688069
domest,2.912063985566183
2008,2.9090117795629253
potenti,2.901041311070656
opportun,2.896511738318916
road,2.8920318029711938
buyer,2.8827628625639226
index,2.882420900169183
small,2.878708970556158
similar,2.8602648722412174
came,2.8593502261803114
goldman,2.8589313077545278
sach,2.8589313077545278
cours,2.8550752557914083
near,2.84806979560711
sure,2.83879048996187
southwest,2.83738206661051
fli,2.825506140294169
20,2.8223966102091773
own,2.820290521181952
commerci,2.8170787077107895
agreement,2.8099779134386624
vice,2.8005149583207904
disclos,2.7996818920834166
auction,2.7939719721502594
fee,2.792268675025911
76,2.79113476778448
sharehold,2.789737805732784
mobil,2.782087247568244
14,2.776508564266484
41,2.7739281778218254
know,2.766468807247553
reduc,2.7630704865523303
team,2.741656227441443
competitor,2.7400960240041083
loss,2.739112596637987
propos,2.7363495075798463
process,2.7359870090605023
abil,2.733921005451164
protect,2.7322234762821203
taken,2.7267462680940433
seen,2.7134275412178974
weak,2.709374851585306
juli,2.7075111091564885
credit,2.7070343710727793
present,2.7053533230531124
measur,2.699309614972878
consum,2.698257173356459
bad,2.6954470643330954
estim,2.694045182779504
gain,2.6873343605006235
giant,2.6837880872294275
improv,2.6701066401900637
purchas,2.669252077999411
recess,2.663518467812193
highest,2.6578403345529247
unit,2.6533022200244374
view,2.6531869440222695
step,2.6506459271709377
hub,2.6475302163285255
hurt,2.6469703009924603
surpris,2.64675429922089
composit,2.646184202567006
sought,2.646078671205109
condit,2.6456098068558815
tough,2.6455714019243954
legal,2.642445443344735
financi,2.639764036731332
kei,2.6349802328951104
particularli,2.6346445653892054
asset,2.6290779192740015
2009,2.6262884022538593
equiti,2.6248105507410915
separ,2.6232658650312057
half,2.6206255664499714
debt,2.620421528293296
weren,2.614922774273292
better,2.6145823188241466
revenu,2.6103821508023226
invest,2.608829065733599
try,2.608047121750388
aren,2.6077197321012955
relat,2.605828065082725
35,2.602415958970586
aggress,2.595348647084236
avail,2.5936551948432798
ge,2.5934030440616875
32,2.5873042553479575
growth,2.5863040520968443
standard,2.585167486083349
13,2.584730024567486
outlook,2.583308376547974
gari,2.5816859119349824
materi,2.5816433117814097
regul,2.5802016372886314
strong,2.5797467221395523
partner,2.5781862855410846
research,2.5749560877436273
tax,2.5717624085890742
amid,2.5708891074574165
june,2.569077999123173
mile,2.568050198406537
mid,2.564403723938867
countri,2.5633636298223963
polici,2.5632604076317382
12,2.5626749688494614
initi,2.5610982364531276
tack,2.5560408362910674
option,2.552284304992526
see,2.5500212387965875
margin,2.5486778032803463
rival,2.548468345058833
investor,2.5481096265297376
clear,2.5406978618375393
2005,2.539865660159385
origin,2.5385995198981592
valu,2.5356365868200066
lose,2.5332339438360028
earlier,2.533186818565509
rais,2.52767917206137
trade,2.5167174984439895
thursdai,2.512257251367481
smaller,2.5120994104762766
