baggag,2.2584957603920826
book,2.0404605226946146
ticket,1.790266522928139
amr,1.7591172182365895
win,1.7337472728747594
fee,1.73232929634473
lower,1.7081902440290535
check,1.692770765119369
dalla,1.6536448089173097
show,1.6497062338699688
travel,1.644320703399937
approach,1.6329350273292287
mark,1.6320507363384362
site,1.6141919113877856
will,1.5982346226551156
worldwid,1.5919048835276672
todai,1.5914252638830173
chicago,1.5847508308462008
websit,1.5785763803921304
75,1.5598681527370744
access,1.5564585261835604
add,1.547778338724956
southwest,1.5462447785254707
continent,1.5366166657964215
despit,1.515102720643077
food,1.513959974179738
hit,1.513220497695554
commod,1.5130814059442084
airlin,1.4722512701111834
oil,1.469266862032415
charg,1.4662491730548917
bigger,1.4598824630700826
percent,1.454070108592353
directli,1.452276412346583
lost,1.4452464648428067
dividend,1.4389690778007047
analysi,1.4206140740405255
blizzard,1.4157930319589611
onlin,1.4124584921567653
fare,1.4113481995941919
recoveri,1.4109282670635077
distribut,1.4050962994719967
disclos,1.4007428810178089
result,1.400730626712688
parent,1.3994670538297624
awai,1.3969337390168435
impact,1.3908662170543664
replac,1.389595234931805
gain,1.3853755752689938
cent,1.3849831284775862
connect,1.3794740301914106
payment,1.3768593661841073
program,1.3702729347668023
paid,1.3696227741888525
materi,1.3672824267332424
22,1.3645499999786588
worst,1.3618779910886047
purchas,1.3586221014426876
stop,1.3556446235576936
consolid,1.3548678741042868
juli,1.3488793746499397
case,1.3450310017764675
hold,1.3425374456908024
record,1.3410696607398291
carrier,1.332175483522882
displai,1.3303859363241914
union,1.3245560217113739
2000,1.3229966951034116
carri,1.3224059736335227
price,1.3191506578361858
won,1.3188072079868023
rose,1.3188029727223856
reason,1.3170583351291405
agenc,1.3132645476690534
court,1.3080072094801536
unit,1.305640551934384
critic,1.3002723432990329
premium,1.2999293641394458
lose,1.298623776510208
sit,1.2967965297752817
disput,1.2927151453344161
ga,1.291505499450367
step,1.2914385206975014
recess,1.2849424389937665
70,1.2828762893512349
share,1.281110614049119
list,1.2736961820481436
negoti,1.2719777332608888
produc,1.268943913645614
33,1.266107116219816
decis,1.2587890229749261
stock,1.2573408702796454
fine,1.257230494433491
activ,1.256395061585906
worth,1.2528823786654217
certain,1.2480837416158364
far,1.2475267524368583
care,1.2473793805810116
remov,1.2419204515779043
spur,1.2355089441686455
requir,1.2335446652889113
addit,1.231010565826326
abil,1.2304464220357785
alleg,1.2248964777534264
discount,1.2248748885937146
try,1.2231316206940397
capac,1.2227859782074002
extra,1.2191342335976165
pull,1.2169280310078034
american,1.2156206209699212
contract,1.2148699124234972
compar,1.2145094935297198
data,1.214443577910555
eventu,1.2135713934472876
clear,1.2126002739114747
fly,1.2100708792307864
februari,1.2078274544227348
file,1.2035721097671188
300,1.2035376150656885
delai,1.2029802900842332
cut,1.1991030055624667
kei,1.198797239946889
singl,1.1952192553764251
offer,1.1904275036142449
novemb,1.1889219653726604
margin,1.1808639157433762
depart,1.1781199637782287
hub,1.1779064683831353
flight,1.1751284849079036
see,1.1728912806663654
weather,1.1705305454877248
note,1.1675578592700373
express,1.1673962124885109
richard,1.1630264770422738
plu,1.1630212288002741
26,1.1607163806718135
earn,1.1578973461968072
oper,1.1564496058932785
fourth,1.1545326751729623
fuel,1.1543030021909624
air,1.152437711157139
septemb,1.1492016352147059
statement,1.149073315571866
airport,1.1486895162172812
delta,1.1460620518795963
similar,1.1447095226595252
store,1.1428415418088071
remain,1.1414444529254981
rise,1.140470069919953
repres,1.136434417343667
make,1.1359706385825232
cost,1.134069068401507
inventori,1.1337734384663904
broader,1.1332520903910217
traffic,1.1320392489698274
roughli,1.1313877681278948
histori,1.1265510347036443
giant,1.124653814799535
help,1.1226368255838004
billion,1.1210208807714088
revenu,1.1191558478419337
largest,1.1180196999178567
claim,1.1146153857395293
airplan,1.1145717820216658
perform,1.1136918165651373
million,1.1136651757931781
model,1.112513919675053
free,1.1118543446065992
group,1.1108398741005607
seek,1.1056939292504089
labor,1.1048153425500558
base,1.1040437613668408
system,1.1040130322005492
face,1.1032207332908064
chang,1.1030631535445181
high,1.101964780144831
abl,1.0983036666597574
seat,1.097961913303313
prompt,1.0952105180010316
follow,1.0923559946606716
rule,1.0921195042936316
corp,1.0917793995630236
800,1.0916303624099843
own,1.0898095467910507
strong,1.0883750158203573
fiscal,1.0861076954753919
valu,1.0859770983898922
separ,1.084386640617238
power,1.0830834987058016
consid,1.0819228035658328
tuesdai,1.0816937193365088
quarter,1.081642731562958
law,1.0814910445219192
decad,1.0804786212918904
demand,1.0775432050675073
gate,1.0763812705157951
pai,1.0756122112573439
investor,1.0751447686225921
washington,1.0715873826870372
battl,1.0697832857417102
total,1.0696267057594555
matter,1.0686861971118302
product,1.0674373718175851
earlier,1.0661900592674047
jump,1.0656286007103648
propos,1.063328701356027
mondai,1.0627254950421685
appear,1.0614825306319675
recent,1.0583001823225227
plan,1.058242667614708
sell,1.057700365115132
decemb,1.0574562219023143
financi,1.0553630353314671
cancel,1.0552759883909337
protect,1.0530106868626348
better,1.0523290214065786
2008,1.0522754582066571
littl,1.0512607493387962
low,1.047307097368092
24,1.0471324673278148
mean,1.0457463119701937
focu,1.0446462811714905
analyst,1.0442411364151343
fleet,1.0441037940535773
profit,1.0439664613495256
learn,1.0438137164308026
worker,1.0415915643181677
meet,1.0388516536838703
benefit,1.0384855995746458
continu,1.0376950406376786
holidai,1.0369504452206717
competit,1.0367466063306392
vote,1.0352495197339604
offici,1.035079371026654
limit,1.0346723726155773
passeng,1.033826187895571
spent,1.0302405345294499
busi,1.0289332675541194
europ,1.026587237679607
half,1.025146034513038
plane,1.0237604011973194
avail,1.0213199557341095
secur,1.0153980017377064
turn,1.0140538861803894
long,1.0140466414682616
line,1.0119511504847005
built,1.0114329489999914
ask,1.0103051198099195
latest,1.0099268873641547
strategi,1.008571387241405
job,1.0079560712475193
period,1.0076455095606927
deal,1.0065663692272924
train,1.0059553102665901
avoid,1.0039489498875906
trade,1.001128383245747
rate,1.0005334582206453
100,0.9995267157252202
privat,0.999092973240646
reflect,0.9988867880945316
saw,0.9958321118012086
sharehold,0.993675635168293
transport,0.992866786896041
isn,0.9927743711755777
improv,0.9921714426879975
senior,0.9915228581649823
investig,0.9913575838539763
schedul,0.9909101537876712
custom,0.9897519784090628
suit,0.9894740298551546
rel,0.9887107678735562
post,0.988636208379453
net,0.9879493532419591
increas,0.9865980131978795
cameron,0.98481787472647
retail,0.9827505012470622
john,0.9813683610485686
week,0.9805040811709744
econom,0.9794783886250409
market,0.9777832918717676
wednesdai,0.9753324985457494
acquisit,0.9752878112367019
known,0.9752771606152687
type,0.9738547514004867
let,0.9718338212046933
expect,0.9709258392238329
accord,0.9696723634499063
import,0.9663996327800631
larger,0.9650769235083144
10,0.9633274616715171
ship,0.9626993122812914
invest,0.9618331325043554
drop,0.9579746514641516
hour,0.9566939189037327
ground,0.9561413290918279
comment,0.9554882411481276
thursdai,0.9547309934794234
offic,0.9542050342871946
media,0.95306258722437
trip,0.9502163390333414
possibl,0.9501117504261408
wai,0.9498231476152009
agre,0.9497855471133445
short,0.9496516888883686
term,0.9491928600828428
spokesman,0.9480179448776719
watch,0.9477826825406785
consum,0.9466662138302269
march,0.9461236439535546
announc,0.9445681459176946
dollar,0.9440913158504602
pressur,0.943788498470153
legal,0.9435705166283668
higher,0.9425504361208642
seven,0.9419995890702804
octob,0.9416669511597895
instead,0.9396366303491533
500,0.9384536978908896
combin,0.9370864858766215
crew,0.9345671901952561
annual,0.9343477669252311
signific,0.9317929495091087
order,0.9297770253633149
target,0.9292185709078968
forecast,0.9286728802613379
push,0.9267326592286219
manag,0.9257007769908019
flat,0.9244734648762402
mr,0.9226263303183447
challeng,0.9213598850060324
like,0.920682408782869
mainten,0.9197346100215701
receiv,0.917745506889603
execut,0.9172547447865422
run,0.9172111450764445
current,0.9171020191311045
includ,0.9167217838095969
pretti,0.9160638431624023
faster,0.9155430256116006
expens,0.9151178022418333
allow,0.913713465028911
spokeswoman,0.9135423513242864
feder,0.9133357618434059
40,0.9130188992834638
project,0.9116150253433881
month,0.9094358664826676
engin,0.9093842501201769
hundr,0.9088289839342277
come,0.9088169739705176
futur,0.9086795883603564
favor,0.9083986081805957
big,0.9081764684783491
past,0.9057310989177828
ceo,0.9052341387760857
fedex,0.9052099333966281
highest,0.9040544950873167
inform,0.9018903833596992
20,0.8999330642289046
maintain,0.8993819662217691
reach,0.8989864666672958
risk,0.898895122574793
got,0.8984343795557633
stake,0.8974546912107955
place,0.8973158644735754
later,0.8972017790979129
right,0.8963505250684268
board,0.8963070070990827
start,0.8962687408112796
approv,0.8952009523299095
volum,0.8942804144234143
climb,0.8937465624970143
flier,0.8931826472630823
doubl,0.8925362010399502
want,0.8920798288723578
chief,0.8919459631397099
region,0.8911791983542227
late,0.8910755138783502
get,0.8906685893276333
save,0.8877758441219677
chairman,0.8876763181663733
airwai,0.8874983857732953
option,0.8845755935085043
go,0.8845355989214775
owner,0.8811540917025955
incom,0.8797542442050289
2011,0.8792224675440952
kennedi,0.877441891487106
public,0.8759544840826713
lead,0.8746168824327079
bui,0.8745393331720225
employe,0.873694662583474
reserv,0.8732331773221603
forward,0.8721933891784985
outsid,0.8704145275174199
rang,0.8689342077284512
us,0.8688928119272672
level,0.8670864695472916
ford,0.8667018166228356
ago,0.8659749534132881
corpor,0.8659400414042608
growth,0.865287176844937
number,0.864103414389385
2010,0.8636172539602511
declin,0.8634368300541921
agreement,0.8634224165122959
real,0.8631215214299868
support,0.8613021158865362
destin,0.8596717019971395
return,0.8574593443775651
plc,0.8565530960914507
feel,0.855286136088953
ll,0.8551095976648869
boost,0.8547604412704833
yield,0.8542608026363718
look,0.8541328412087373
form,0.8539587286355201
2009,0.8518888595304915
railroad,0.8495020172528319
think,0.8491399466874544
16,0.8484808253340377
11,0.8482059831802448
nearli,0.8473253318684981
30,0.8469179489929213
gener,0.8463402196130597
fridai,0.8447268267003798
standard,0.8441468600901404
coast,0.8435134146959928
provid,0.8428320335872794
build,0.8423316154110505
design,0.8409666115267067
potenti,0.8397536598420025
leav,0.8390479839482988
bring,0.8390350087185174
thousand,0.8389016911308245
load,0.83730801275626
condit,0.8364902700719057
weigh,0.835474269167569
extend,0.8346069727778768
night,0.8345733107900835
ag,0.8330658714082754
lawsuit,0.8328389506712874
report,0.8322664875602408
capit,0.8297134359010677
15,0.8288142313147805
point,0.8286433077021568
network,0.8258951189902198
overal,0.8243426229960332
center,0.8232355730192655
differ,0.8217865677998838
stori,0.821341751775457
31,0.8210636177243057
wall,0.8199767278183894
wind,0.8185818903025165
deliveri,0.818425095809316
administr,0.817298315951579
