texa,2.6404445494710895
angel,2.5126497456470784
japan,2.491147409732724
fight,2.437442355125286
lo,2.3787128408444147
fail,2.3623979184267525
pilot,2.359970525581324
miami,2.3186165031563015
modest,2.2987037673237367
atlant,2.2980668920674105
matter,2.284231794261722
bolster,2.1991388129463565
slash,2.1728373048975818
specif,2.149316808514329
compet,2.1427847549464136
avail,2.1407470942613127
tri,2.123342820103521
advantag,2.0869883704386734
quarterli,2.069067648558108
option,2.058816420580025
aggress,2.0431337559064624
hub,2.042273495930546
launch,2.0269449323314612
acquir,2.0213643660176444
highest,2.013139788812975
isn,2.0128710995767722
relationship,2.0081142846543654
bankruptci,2.000436387396324
wide,1.986199630818558
court,1.9843872443125203
have,1.9734085974182844
unlik,1.964493620578636
talk,1.9543475143095321
600,1.948319248923194
vice,1.9236064499731704
cooper,1.9005631851550282
employe,1.897833380252221
light,1.890460000182971
averag,1.8849811687903177
feel,1.877825235880118
seat,1.8774773958935633
amr,1.8691233024298954
attempt,1.8480232995053745
seri,1.833504794760219
lift,1.827548576673284
labor,1.826209718272901
dalla,1.8259487994789345
increasingli,1.8144846416114535
rout,1.7895102804697864
800,1.7875027545572484
short,1.7863657315596055
alaska,1.7859262251953025
credit,1.7785002768053684
recess,1.769094916053116
union,1.7672983630252057
black,1.7588702187443888
approach,1.7395322411075052
jetblu,1.737814049647644
traffic,1.7284100499294155
mile,1.711212831178803
2007,1.7021858526010059
possibl,1.6988596397872926
effici,1.681318735019351
citi,1.6775906797326814
failur,1.6590439569600093
debt,1.6509778733836826
august,1.6479251400670467
lot,1.6428217742787279
rival,1.6415986088250023
continent,1.6376998007719115
merger,1.6357257769321858
lead,1.6328018174014556
fort,1.6323745596396098
measur,1.6295834004465086
british,1.6246196032643523
chicago,1.6199073946124491
crew,1.6188417433281954
airplan,1.6169178615921547
respond,1.6160604403532575
amid,1.6116404218530105
surg,1.6066100963115897
38,1.5997693366155081
delta,1.5913105394007179
domest,1.5911746712703847
differ,1.5848928623099703
person,1.5819113419984734
land,1.5709469104840914
ventur,1.5703499863299826
airwai,1.5617519690673176
unclear,1.5584006022035553
jetlin,1.5559955169731594
complet,1.554721405989935
joint,1.5538476951962765
bought,1.5516297555021459
hard,1.5513214174638486
07,1.5470952167170855
dreamlin,1.5437272833058289
plc,1.5422349129571642
familiar,1.540988685292742
octob,1.537873461068053
presid,1.5378194620467913
competitor,1.5312950647431602
cabin,1.5300181876070862
allow,1.529274830845059
especi,1.5290961673653427
rule,1.5254100140519569
piec,1.5164399970254292
investor,1.5140799984361109
decad,1.5133896284236612
comment,1.512008913865714
tell,1.5092243785598156
test,1.4988395821996554
transport,1.4973814343055856
model,1.4963814055286688
consult,1.495120261645053
reason,1.4924716768995443
parent,1.4878863693688476
reach,1.485812996257191
75,1.4832356006609542
787,1.4828894576642422
aviat,1.4802287237627672
cash,1.4793063409099687
half,1.4735828854882085
sai,1.4661063747741936
halt,1.4631878543138706
schedul,1.4610939818950799
line,1.460918735670697
list,1.4580849958513287
septemb,1.4515600192131612
fuel,1.451380246432264
structur,1.4506416041058523
estim,1.4502557868749306
access,1.4486580573242167
main,1.4471484503651084
worth,1.4420554961396008
york,1.4400716589121931
17,1.4377018146383957
agenc,1.4367671330552305
biggest,1.4365499650686513
focus,1.4363586631672856
pai,1.426041643083041
drop,1.423623616795572
photograph,1.4224329627420447
repres,1.4189142335128782
2008,1.4182716359642216
turn,1.4171293012387312
declin,1.4146567813408422
book,1.4133395967851725
sign,1.413142939455181
travel,1.410115130152227
past,1.4085020288920227
financ,1.4074726635626638
longer,1.4055735510075773
safeti,1.4054772810048375
margin,1.4053769019883848
britain,1.4049457734085984
2011,1.401228406765178
big,1.3981069754906044
want,1.3970591204259224
aboard,1.3964936430714745
associ,1.3964933610583594
earli,1.3964558340355502
target,1.3938962949633789
deliveri,1.390538129802293
airbu,1.387777290991307
emerg,1.3862820016669946
potenti,1.3860389946241278
confer,1.3806661791221733
data,1.3805520276482097
pressur,1.3799698918574648
daili,1.3761758362772545
statement,1.373953028867159
oil,1.372826734655728
feder,1.372574263767796
replac,1.3724318470271382
regul,1.3665401249029487
determin,1.365747996371031
intern,1.3655085745559399
martin,1.363650538731796
deal,1.36314821582886
analyst,1.3621808525590138
develop,1.3613028650591212
30,1.3471902195736383
heavili,1.345366746005939
count,1.3448955642397433
airlin,1.3444643405739745
save,1.343333727949624
enter,1.3374112390356818
run,1.3353210861671971
countri,1.3314276467659194
america,1.3296464264567687
interview,1.3280328636084242
analysi,1.3236966014248792
air,1.3234546254244928
agent,1.3225352705130138
direct,1.3210441386794338
benefit,1.3204024096905973
negoti,1.3179342531154068
lockhe,1.3170838382424062
program,1.3144638585419535
annual,1.313519950304077
jet,1.3109258068784815
distribut,1.310383260986901
meant,1.3100780664519074
carrier,1.3098036693256168
avoid,1.3095452220760293
separ,1.308850137740336
contractor,1.3079330602958157
va,1.3065527312033278
28,1.3048096457627287
24,1.2955484251427996
soon,1.2928496603969553
acquisit,1.2923651261910316
close,1.2915220530692246
room,1.2897917733216258
member,1.285905178644752
system,1.2850746873182306
term,1.2850608419236753
richard,1.2845221316747737
inspect,1.2818769337465081
like,1.2804028585773413
middl,1.2792969302543162
cent,1.2785524826780021
histori,1.2736919094210826
photo,1.2734570138564516
42,1.2709056716581577
investig,1.26831844728428
network,1.2670263224568883
left,1.2580084870698904
come,1.2568161504462412
price,1.2559602475867078
date,1.2552475901401097
stock,1.2550039769255692
initi,1.2549302755277685
claim,1.253145647268201
check,1.2498929548674818
fix,1.2484118636232113
contract,1.248007639093064
control,1.247644916830855
order,1.2460300721148114
leader,1.2454339137766297
incid,1.244439525899228
heavi,1.2413786849852413
electron,1.2411941092747836
spokesman,1.2396620211863523
simpli,1.2392925238889028
sector,1.2391215542202652
share,1.2378216034310368
water,1.2372559966820122
boost,1.2355145633970828
east,1.2352595645522702
roll,1.231782250825303
relat,1.2316409174434728
respect,1.2308802679136526
administr,1.2304805918659028
oper,1.2298176000830194
500,1.2297455588424975
requir,1.2282686478319194
industri,1.2262740375770007
fighter,1.2248779319841858
cover,1.2248355725847386
major,1.2246117714082736
take,1.2233980040716403
fleet,1.2226504397823905
advanc,1.2224433102327044
awai,1.2218211284859526
capit,1.2213798631732267
flight,1.220068993201505
remain,1.2195378964531454
earlier,1.2187616528681018
right,1.2169891311099519
95,1.2163454356971664
aircraft,1.216104602007534
wednesdai,1.2156963355137473
identifi,1.2129884778940814
sourc,1.2128996935731307
execut,1.2128258266833087
ticket,1.212775480504568
month,1.2123258933281904
adjust,1.2117713311852756
commerci,1.2116381553959406
asia,1.2114532384192829
involv,1.210777417426701
deliv,1.2080799287960535
spokeswoman,1.2074843011223115
delai,1.206808484320645
rais,1.206546885371937
forward,1.2065136659429496
largest,1.2060343467394656
base,1.2058716345399756
uk,1.201882866661682
success,1.1987477944740221
discuss,1.1977994771150953
immedi,1.1949979425071926
detail,1.194646634643881
factor,1.1932511444642373
passeng,1.193064613529202
end,1.1911900275663316
fare,1.1904617266513597
percentag,1.188532332569571
award,1.1880169456164387
smaller,1.187290012446721
ad,1.1864837037207725
fly,1.1847592045280047
area,1.1847210387307334
fell,1.1839376616320647
39,1.183885653305503
total,1.1834508485901434
hold,1.1830962879581708
februari,1.1814214546207888
invest,1.1813590514818795
strike,1.18120354994627
search,1.180951851702504
grew,1.180833471158239
free,1.1806423729314952
onlin,1.1802372398795131
pentagon,1.1793257251547746
capac,1.1779475325692292
support,1.1772818916023091
remov,1.1765968799084716
boe,1.1755309846214348
improv,1.174452293010999
group,1.174116911622672
time,1.1715666711213604
