bankruptci,2.9655863872742696
judg,2.9454986557784735
amr,2.899719853456834
accept,2.8235533468328256
court,2.745423427891017
impos,2.7321186436040987
pilot,2.721588003309123
exist,2.60233434911987
request,2.489526031338325
parent,2.3964905017324662
labor,2.330507314839684
ask,2.322256534919958
vote,2.2890995274507286
reject,2.287586958737188
tent,2.2839886023094356
merger,2.2480613448811253
save,2.213100636774142
repres,2.1883305112994385
agreement,2.1276331893580553
favor,2.1257083450350334
worker,2.1072001388735098
consolid,2.0795028712844625
termin,2.048115941082498
committe,2.0342951076493794
code,2.009318521043519
delta,2.007579307630381
union,2.0067920272039186
import,1.9940418958233959
airwai,1.9632334212506528
smaller,1.9611991975369696
help,1.957460691108057
inform,1.9367828341943805
agent,1.9335246960021353
turn,1.9172740944035895
statement,1.909851666045914
forward,1.9072035707356108
focu,1.9052136361306737
flight,1.903081827170283
approv,1.897461293275864
protect,1.8919057222121454
decid,1.8759151187213838
contract,1.8742941904473174
ll,1.87358187224835
fridai,1.8656057275925493
associ,1.8593595774677414
transport,1.856174024074293
file,1.8397440263905371
cut,1.835490739787158
negoti,1.8162625719288836
combin,1.812283243219806
let,1.8114489467999841
effort,1.8090288945219262
final,1.8061897556906839
american,1.8022760089776952
rival,1.8001783608698945
member,1.7919660394274133
charg,1.7828530244514695
case,1.7723581184685149
airlin,1.7719797491882265
reduc,1.771862711582743
emerg,1.7511782582952773
continu,1.7304777810402465
seven,1.7212862638435367
term,1.716763633984639
cost,1.6916709872119042
show,1.687771830433971
step,1.6718041763547513
carrier,1.6693530746762337
allow,1.668407858720279
percent,1.6639744645011325
wai,1.660240171231133
fix,1.6601564134230216
check,1.6594462066415665
earlier,1.652054582610305
mean,1.6491130899125308
employe,1.6401931517463635
llc,1.627192691749974
state,1.622499913619739
travel,1.61790720480322
option,1.6170418612532564
deal,1.608356696217522
peopl,1.5969560095116317
kei,1.5967846313257315
began,1.5893525314638166
shift,1.5874266318624795
week,1.587066437253432
plan,1.5815058607021766
fall,1.5774821712733382
talk,1.5671925389844281
dai,1.5656860206803596
ticket,1.559145756790444
manag,1.5522858327694729
strike,1.5494443689236344
leav,1.5468463564915056
take,1.5424792970984547
100,1.5411961163521455
store,1.5392127397250743
worth,1.5371949412532921
push,1.5331374648628342
reserv,1.5292320852597194
work,1.5272905680354683
13,1.5206184931254798
electron,1.5167965200160167
continent,1.514307012844714
unit,1.5109602635416655
stake,1.5025536148678942
relat,1.500251833475649
corpor,1.4979583228081135
offer,1.490686790819441
leader,1.4785710853996983
group,1.4751189897933306
small,1.4745556791330479
believ,1.4718841825574733
short,1.464936292053735
rule,1.4597557563210488
onlin,1.4588416178258166
major,1.458146004551846
want,1.4486006135084537
sign,1.448563097563443
reach,1.4404987564360443
decis,1.436887772002862
potenti,1.433368795239134
go,1.4311541437852293
big,1.4286335225493594
power,1.4256932968069445
ve,1.4213879312956468
equiti,1.4206087905942384
need,1.4204575760710423
hold,1.4120226552625113
expens,1.4115981219996456
longer,1.40954599833335
minut,1.4083765334899692
strong,1.4062443073716253
home,1.4056108050917921
month,1.404265259570015
appear,1.402305977225519
san,1.4012239889510374
fly,1.3914395729742446
billion,1.3900349946610748
good,1.3856036446394175
improv,1.3725860151244358
latest,1.3691878173011178
left,1.3683326342391124
target,1.3677423055247122
current,1.3672109948555882
success,1.359035760919552
try,1.3525413260570949
book,1.3508737774384145
remain,1.3436984149380318
000,1.341614283095812
consid,1.3412531231530833
ad,1.3378784721300563
retir,1.3359128135829015
got,1.330139409083071
citi,1.3276623099574605
district,1.3259763372114317
provid,1.3249344909167315
custom,1.3234650977995068
april,1.31683183393459
worri,1.3144235734634246
york,1.3127201750339237
john,1.3120734469018545
second,1.310735790118646
issu,1.3086194684591985
ground,1.305647423514038
largest,1.3034423409477665
grow,1.3026773545295065
long,1.3006187537771117
hour,1.2917670642048267
increas,1.2897932737254787
secur,1.289177180859828
delai,1.286505444618969
hope,1.286322422509003
get,1.2854839656738826
european,1.2823794848302166
benefit,1.2795757938440855
line,1.2780180023845238
better,1.2753477846832537
partner,1.2730320584795065
corp,1.2681880409480362
futur,1.2674651380815793
15,1.265924765718138
avail,1.2648896173588258
financi,1.2602002833455113
biggest,1.259960473533106
date,1.2568982002030982
clear,1.2521619928313812
30,1.2414781776102213
agre,1.2390157261070878
25,1.2375006887077615
expect,1.2365936160242759
challeng,1.2352889589429294
10,1.2293089406341031
includ,1.2254683370448902
previou,1.2246155770125504
wait,1.2240629555178408
11,1.2159279727000494
60,1.214210943770479
rang,1.2113152430153216
wall,1.2110482275612677
chang,1.2095581674190876
share,1.20800606319896
hous,1.2069325815168808
involv,1.2039444371475474
machinist,1.2014844219222647
heavi,1.1999546645764552
join,1.1999231449954848
seat,1.196330553422771
rais,1.1960425352119057
air,1.1934726766714598
pai,1.1931459757188705
feel,1.1919176307942223
mr,1.1910937127656644
countri,1.1873816863007964
receiv,1.1867967259688221
lose,1.1865642942678474
hydraul,1.1850447597881482
record,1.18442633940395
spokesman,1.1834509921268412
street,1.1795208262065056
europ,1.1741207796529096
credit,1.1733207413959492
set,1.1725481567457134
million,1.1718528066034326
data,1.1690903912290798
airport,1.1690827119490599
compar,1.1668389899370866
lower,1.1648982791231228
consum,1.164697752386336
publish,1.1600763638922242
support,1.158459115973726
come,1.1548000210552607
test,1.1533433955393582
cover,1.1508314948673601
internet,1.148072568028006
initi,1.1466877804014803
monei,1.1449838554231218
caterpillar,1.1379842285898407
roughli,1.1370757956757016
onlinewsjcom,1.1363921503324999
wsj,1.1363921503324999
reprint,1.1363921503324999
licens,1.1363921503324999
http,1.1363921503324999
djnwire,1.1363921503324999
dow,1.1363921503324999
subscrib,1.1363921503324999
mod,1.1363921503324999
univers,1.1351127029731989
gain,1.13441543946533
local,1.1333808574131574
base,1.1324165314236248
best,1.127068542836202
larg,1.1256538891627577
slow,1.1252495303393413
enter,1.1243299539813465
lead,1.1220359563546187
number,1.1209327902233386
condit,1.1188495946345143
abl,1.1188144688833852
rise,1.1172971299712673
call,1.1168096283812863
chief,1.1145168697461603
us,1.1093280263198049
practic,1.1082980185892086
plant,1.1074403612135286
concern,1.1003133013725215
report,1.099360274617323
lot,1.098889337602612
recent,1.0972768545276963
ahead,1.0970581434538798
todai,1.0951265638316015
2012,1.0944382936267094
known,1.0942264298776274
america,1.0916832397043317
equip,1.0893237369651896
start,1.0852097794239866
aren,1.0838865994235765
rose,1.082972324923402
senior,1.0793954469614553
fiscal,1.075496341538749
process,1.0699477156790156
nearli,1.0682100274074655
given,1.0652996233655292
like,1.0643956474032064
tuesdai,1.0634630235791591
profit,1.0627770116789301
drop,1.0588943358629261
industri,1.0575823342347213
quarter,1.056177247594204
execut,1.055258483584213
maker,1.0549379357887878
demand,1.0542197245841112
cent,1.0490113066565003
exampl,1.0478035685411202
forecast,1.0466055055657246
note,1.0433342462526642
littl,1.0424714297821436
free,1.0407408330283512
public,1.0394450476047852
sai,1.038903199505803
global,1.0388363349026193
cours,1.0374527726513934
near,1.0362850947023676
hard,1.0355821951734454
oper,1.0341071669841684
digit,1.0332452421245168
possibl,1.0314448833495
ag,1.0305181353320854
requir,1.0288377348289552
propos,1.0277068769447488
technolog,1.0269086977594095
passeng,1.025092938790491
approach,1.0228692134212733
think,1.0198303931394745
world,1.0133718428647702
valu,1.0111167498393512
trade,1.0100334383701743
china,1.0095733939100089
fight,1.0084609350835405
accord,1.005521143666934
happen,1.0037603590447077
suggest,1.0002962496265557
contribut,0.9992959039265011
complet,0.9981276353499321
14,0.9962472928739442
wednesdai,0.9960179614556526
purchas,0.9952957726359796
econom,0.992148779151592
domest,0.9908498252496243
revenu,0.9892118054433346
usual,0.9888553835996765
hasn,0.9871764231114969
2008,0.9798872623065198
face,0.9797101423706872
growth,0.9792434555627072
price,0.9780855745453783
own,0.9774221092533587
time,0.9750253813412257
post,0.9736082267989001
20,0.9728745794084664
part,0.9719324624473932
director,0.9704263901947272
financ,0.9694216987334138
construct,0.9689921173661175
determin,0.9677191177477079
averag,0.9673350444837028
look,0.9659788119482869
privat,0.9650211020682207
commiss,0.963551418749702
measur,0.9606181875322595
announc,0.9596255030225138
close,0.9591120911222936
investor,0.9585331378395676
develop,0.9556781769431174
90,0.955292933227039
half,0.9493552806041979
open,0.9455772022543769
perform,0.9454129901497658
offic,0.9445016941655024
network,0.942657909160555
posit,0.9399135211010028
fund,0.9377494234596027
problem,0.936067438316954
intern,0.9358225391035117
busi,0.9358005271124855
juli,0.9348448643299069
capit,0.9342530327618194
middl,0.9301020851515632
watch,0.9272692754967634
januari,0.9254054472419636
summer,0.9221858192975003
built,0.917585200307458
2005,0.9160832140390409
activ,0.9137562528422628
expand,0.9121751323951338
late,0.9114746669734968
gener,0.9105498520662746
right,0.910058942145911
make,0.9092913364784987
plane,0.9082483159323024
earn,0.9026969287813329
advantag,0.9006230451903109
2013,0.8988383064339464
lowest,0.8955880241749515
sell,0.891344028958281
food,0.8908906770613161
offici,0.8894181072517787
chairman,0.884397037343168
rate,0.8843777659739532
decad,0.8811015399970149
stai,0.8803041154993222
dollar,0.878416850147147
forc,0.8767058672991817
ago,0.8756642956447777
analyst,0.869996694807114
expans,0.8698998349897384
higher,0.8674265218288052
fuel,0.866445609897225
sale,0.8634958788597649
earli,0.8618188993698144
increasingli,0.8608471637371495
ceo,0.8601573403024675
standard,0.8591723603257866
govern,0.8577373157785568
focus,0.8535706019482415
research,0.8533844389917166
thursdai,0.8522891025783429
control,0.84995536088145
exchang,0.8481174583264705
thing,0.8434696918279727
mile,0.8432634105061407
invest,0.8424009543412881
loss,0.8423325689975097
order,0.839476341358953
end,0.8389294855709625
spend,0.8387284271374321
wasn,0.8365876150160726
asset,0.8361570306386875
regul,0.8345562568109923
declin,0.8341753527387432
result,0.8304426915280679
economi,0.8283436960928275
presid,0.8279934361400239
produc,0.8267477547103607
pressur,0.8263410755026659
june,0.8249081416928663
bank,0.8234058180322971
meet,0.8223751836542442
far,0.8214004350014456
project,0.8203198121549662
head,0.8188172083601452
2011,0.8166006678257354
follow,0.8117472723167755
past,0.811483277887908
16,0.8090493917596537
bui,0.8040537539820787
2010,0.803352985179924
factori,0.79668282259874
rare,0.7962197927409966
limit,0.7936431861974531
hurt,0.7935007807668993
market,0.7927020177560651
annual,0.7861582061391028
ill,0.7837053182285479
reason,0.7814150708481401
23,0.781068925145794
roll,0.7776639187518134
product,0.7731486991699996
health,0.77291310842881
board,0.7712537189841061
wide,0.7703135087591697
comment,0.7687629428139428
500,0.7655364839730545
high,0.7649326967696116
signific,0.7616629367970225
aerospac,0.758005475096577
addit,0.7527249807946081
pick,0.7516917132843249
move,0.7470656793186708
program,0.7455641790667165
plc,0.745018946401084
class,0.7401102109764536
job,0.739669101691966
live,0.739215994529834
build,0.7369131497949708
typic,0.7319318645575645
win,0.7314844147068139
engin,0.7278418032970967
feder,0.7268617412338455
firm,0.7247464977154382
manufactur,0.7197110409033399
12,0.7191724905380784
sector,0.7188768387840454
level,0.7113131065335929
washington,0.709934581558799
deliveri,0.7034638980778098
nation,0.7029614943184368
creat,0.7019024669491233
hit,0.7001354070442779
low,0.6963021523014168
system,0.6833047985928206
vehicl,0.6728553122535138
run,0.6696293533075734
50,0.6666984780609095
competit,0.6596055297402906
return,0.652533279261187
consult,0.651827500748676
similar,0.6403058195103802
17,0.6384670616149455
jet,0.6372106104652262
discount,0.6328377480258319
bring,0.6323548623186609
strategi,0.6276453305346267
isn,0.600840621081822
strateg,0.5904727667125876
awai,0.5881399229809453
aircraft,0.5876845418257274
caus,0.5819352229369421
2007,0.5730604426275573
area,0.5669828500679006
fail,0.5645078843331098
struggl,0.558450147514501
account,0.5435303352705316
deliv,0.5388661169170212
boe,0.5367955125018747
stock,0.5367260475361186
commun,0.534579664090892
spent,0.48293671604765204
north,0.4696714829420522
vice,0.4632315168988118
design,0.41126993729679806
