weekend,5.400496476293444
ll,5.231623753098894
probabl,5.041937255678975
dalla,4.901580378082661
plug,4.807680555558011
actual,4.767752742624407
monitor,4.6956558619621545
know,4.684680053567307
person,4.424785485810463
roll,4.393384880697715
event,4.345932261985942
class,4.289261253452782
stop,4.265649733061971
150,4.0480052819105925
coach,4.031034195581877
awai,4.011583044828465
commit,3.9420400942840685
plu,3.869084628997488
extra,3.829790446784906
address,3.816490701831496
exit,3.812595668134102
press,3.808379160504858
websit,3.5984206075408935
forward,3.5972720751678198
room,3.5929873343735195
fare,3.5576292050267635
pitch,3.533501545606341
especi,3.5107419203424657
commerci,3.497819402369421
airbu,3.486401814816101
challeng,3.460917952539118
larger,3.4413151012964325
detail,3.437834142541391
attack,3.4299626657618703
drive,3.4263388883503123
normal,3.4058940652427614
757,3.400080621173543
amr,3.3921012591625996
specif,3.3624586828684913
ramp,3.3403826624150788
complet,3.317752147955901
21,3.3173175884696473
parent,3.3138775022320663
777,3.3054491551382386
choic,3.297091915433304
factor,3.269255586035438
wasn,3.250262937024225
write,3.2476172286011704
blue,3.243676042434113
flown,3.204132986180312
shape,3.201906365548498
machin,3.1926747819697763
metal,3.1737095425762956
releas,3.164550460751355
step,3.1626449900577045
organ,3.162302406506067
known,3.1621967112606924
limit,3.1619036612937887
takeov,3.1569315815400216
taken,3.1566553009188087
aeronaut,3.1466477973806084
suppli,3.1369870419420134
structur,3.1213204134592165
plc,3.1202276143351693
recov,3.1196222550073234
overhaul,3.111694985477111
asset,3.108454562824863
frequent,3.0951356631285187
affair,3.0805258283806576
plane,3.073700691324314
respons,3.073698304458617
bigger,3.0711232048281105
brand,3.065812544365914
tran,3.0494039454914317
separ,3.0458219407468143
instead,3.045485896265856
hard,3.041630911723006
mean,3.0400225497767783
buyout,3.037617457439105
maintain,3.0220760131163797
arm,3.0214700213873056
71,3.0192515736922454
seat,3.012209277555442
saturdai,3.0099344543912085
size,3.003281318267882
half,2.998949249296482
total,2.9961510400924602
brian,2.9931097972966847
fail,2.990786463960623
airplan,2.9883821574587635
grew,2.980336721908449
fleet,2.972660108954507
airwai,2.9679835745400185
differ,2.9624866714791875
join,2.960315059498696
speed,2.959871560915955
effort,2.9582470186215004
dc,2.9477444839165448
passeng,2.9398123805455327
came,2.936507950975903
leas,2.9362851486206183
2008,2.931900408641422
disrupt,2.9318090614312253
aircraft,2.925147294484368
tim,2.9140819277756087
easier,2.913873746512797
low,2.9115625484344103
purchas,2.9096001144651202
happen,2.9086732491038965
row,2.9075934157760916
000,2.9063809819460213
februari,2.904756283057064
instal,2.896934222740591
littl,2.8966231148816983
surgic,2.8930724639473677
eagl,2.8895210368724893
name,2.8866741516939136
replac,2.8840579232062837
financ,2.8829419866642993
significantli,2.8761250167127828
overhead,2.864093800303457
compet,2.863025670051952
space,2.8396310404505045
port,2.8320906192874533
handl,2.8269191690706292
fly,2.826779178736894
panel,2.8255964391182715
depend,2.82545842777403
free,2.805718369892653
futur,2.805295626524208
delai,2.803657558349216
older,2.8002473956476686
79,2.7991120179488025
longer,2.7957467441117476
test,2.793173880356488
old,2.7919673871698634
job,2.7804901964138837
struggl,2.7775836278428945
think,2.7693056604777286
middl,2.761041986362481
materi,2.760673056481601
action,2.7470306504274413
opportun,2.7428942994564767
track,2.731963762140599
custom,2.726669294779
upgrad,2.725199600363874
abl,2.7120817677433955
effect,2.70461825902724
familiar,2.699477082853811
carrier,2.6990730255822926
put,2.691585728785065
access,2.6904752549958517
let,2.689109613395492
eventu,2.688292677472876
jet,2.6704003973460404
monei,2.666246456633479
2011,2.656374215761119
period,2.6462149753702207
confirm,2.643124875184953
unabl,2.6376423876983455
subsidiari,2.635432052447903
long,2.6334920034411455
light,2.6304513230856506
center,2.6256787550104606
success,2.62045267208632
insur,2.6190254453840045
primari,2.613115900547525
ground,2.6101021621801004
surpris,2.607896097582881
protect,2.601419227129046
come,2.5989276329628876
account,2.597783766196903
process,2.5954409395236766
ago,2.5947308811882723
take,2.5894526201951695
buyer,2.5872155151569802
set,2.5835781736792613
capac,2.5826592903887082
match,2.5811493602192437
reason,2.5754710665635177
approv,2.5743991315041868
hour,2.5687189087149505
advantag,2.5628997812415197
pull,2.5586112372615175
model,2.5585113276724805
export,2.5567257880110743
previou,2.5551267709382373
morn,2.553770233835879
question,2.5508659049078823
transact,2.55086263077085
worker,2.5500578660515636
reviv,2.548494189098588
atlant,2.5476928687205955
short,2.5464655310666684
attend,2.5464558900688634
extend,2.5408851208806738
leav,2.540619965156935
form,2.5399698148736376
bring,2.536342786155231
worth,2.53369653014503
annual,2.52296503209884
road,2.519877191140838
tax,2.519854439009935
certain,2.5115046788696915
gave,2.510360470458318
creat,2.5088951726039412
goldman,2.4981052331646523
sach,2.4981052331646523
delta,2.49410130009974
mondai,2.4902450761995873
flight,2.4900611054869937
major,2.488030666557155
commiss,2.4872787888695673
extens,2.4872123528744785
giant,2.480774275958133
advanc,2.47750495879877
treatment,2.474794649017663
requir,2.4702234363151203
sent,2.4665111032035902
current,2.461328330870363
start,2.460332031653664
ventur,2.4598555671844466
far,2.458147332446138
wouldn,2.4540159603352456
agre,2.450227268443709
12,2.445575923596837
begin,2.444908225543561
block,2.4443202064876948
typic,2.4428717748808877
case,2.440868544031021
open,2.43946164347576
bank,2.432963405727278
spokesman,2.4327763021040223
good,2.4291817559537066
thing,2.4248892332844205
investig,2.4219622815843462
move,2.4199525425090256
affect,2.4038675588279994
get,2.4033877885685375
posit,2.4033597032451346
