faa,3.3699587206918573
pact,3.253515171396997
jetblu,3.2294799940706618
request,3.1582449398222128
struggl,3.13396397920935
act,3.07470439047639
final,3.0313261735718937
water,2.9931583189314805
chanc,2.8565404840566733
web,2.8424990886471933
continent,2.828835595147314
flier,2.8174970658045475
name,2.8096017780250864
correct,2.8072477775033824
nippon,2.7958293525236253
park,2.7905516484928605
jal,2.7772741260145826
ll,2.774083777379873
book,2.762076483391495
fly,2.7395093340300787
skyteam,2.7188072437428876
fort,2.7164303494239275
edg,2.710044856741622
sourc,2.6963265008584574
applic,2.682473109042153
pm,2.6754262888930476
releas,2.6673632105893312
north,2.664029074947813
aviat,2.660524496764378
japanes,2.659195943884844
cap,2.6182553150849124
strap,2.6044002391482817
atlanta,2.603790229185822
restructur,2.5997217949019036
oneworld,2.5905645473825603
reserv,2.5789963193341086
bound,2.572375340077019
airwai,2.5525782552519987
yen,2.545085589819719
back,2.532874066939077
pilot,2.523462262888306
understand,2.522112684009953
approach,2.5215665807359353
runwai,2.5131019927200593
80,2.5120322464378377
angel,2.509535125223863
fleet,2.497833114215218
ual,2.4975977796994098
jet,2.482730761559219
passeng,2.4794956789147578
immun,2.47754096320834
hotel,2.476693996845103
night,2.4759221234448274
special,2.4755813081516798
decis,2.454349822315678
heighten,2.4504673048828476
up,2.443813680856037
daili,2.442185950709305
isn,2.435862149896635
200,2.433765120062702
bad,2.4260523733174186
round,2.417467252652819
turnaround,2.416013985038686
have,2.4119988130072776
file,2.4101770017648545
amr,2.4092933678044552
texa,2.4053755797306855
transport,2.402784228836361
27,2.4014947296372378
rule,2.3912328617823206
plane,2.3863240967274244
frequent,2.3828288462008382
involv,2.3665705977239715
weekend,2.3664684849860875
aircraft,2.3638826145978666
75,2.3631352812306456
equal,2.359690085802678
tokyo,2.357592545276593
delta,2.355987528046294
stanlei,2.3550679119906666
separ,2.3545029879000157
approv,2.3522745459311776
eas,2.3493644329300585
sign,2.343043054601399
borrow,2.332476320130701
700,2.33145327562995
treati,2.328116207105956
disrupt,2.326221615260758
ski,2.3202880387834144
94,2.318718512951149
domest,2.3089687065342455
tuesdai,2.307772165480078
increasingli,2.3041955700514936
attract,2.3026102447611088
bodi,2.296227292225361
percentag,2.2960286847314446
jan,2.2950451736191937
merg,2.2932192212054074
agenc,2.291158620371964
253,2.288853600907032
rout,2.2824338246568945
line,2.278675243867578
arriv,2.2743561268017656
bomb,2.271903199043282
tran,2.262486750113504
airlin,2.2613113697737166
bond,2.2588047414517147
devic,2.2548795519144993
stai,2.247875158038769
alcoa,2.2463534788308164
director,2.245103775632655
load,2.236266586012302
incid,2.231861044332897
air,2.229762532712547
antitrust,2.228796557541215
holidai,2.2285128865052477
21,2.2272042181997045
main,2.2258626418484417
chicago,2.2148542436705916
flight,2.2121516634567735
bigger,2.211422718965341
oblig,2.2113048406555342
american,2.2069188089840837
joint,2.198546509732905
carrier,2.1976885586656953
allianc,2.1958356426057133
packag,2.193705169388109
vehicl,2.188213789283458
america,2.173620029528989
signific,2.1711913773309797
trillion,2.1648247068420803
plai,2.1601242746312597
food,2.15583096233012
300,2.1509552324470125
seat,2.150758919200985
met,2.146172295138475
16,2.144031136197376
400,2.143182367397052
worth,2.1380871733016136
list,2.1377776754220497
partner,2.1364361492053714
hear,2.125964188949519
access,2.12371005679653
feet,2.123328409353292
crew,2.119805246565043
morgan,2.1149849261432534
possibl,2.1127491455752674
expert,2.1096698231620956
member,2.109625867120187
extens,2.108093649173116
ti,2.104937198523963
lead,2.1046766040791463
court,2.1032372369583547
respect,2.1032313597386882
stop,2.102680313163444
supplier,2.101864971096507
gainer,2.1006000340813555
wednesdai,2.10019174391403
late,2.098042605574317
debt,2.0971566682019174
strike,2.0938720181500026
deal,2.0922741671627887
season,2.091885226497341
31,2.089593913694496
clear,2.0880871520833817
data,2.0878514191413657
week,2.0864746648106682
airport,2.083090563061024
claim,2.071540992605001
rival,2.068734190320953
land,2.066089393262221
northwest,2.06141840186243
green,2.0578164951968905
gulf,2.0578086771588215
asian,2.0572060924727924
79,2.0567544994090383
senior,2.054373279640731
crash,2.0512936173768623
cancel,2.0487129914316955
familiar,2.0443296374336652
depart,2.0427529220622613
wide,2.04069096564859
ag,2.0323186193874663
challeng,2.0318618728012696
boost,2.031656728955554
slightli,2.0258688762518036
japan,2.0234516242273353
fridai,2.0221882064615437
36,2.019205383088907
corp,2.0160059386264035
case,2.0145462858182075
mark,2.012821286264507
talk,2.0108717727952015
control,2.0072973081133147
effect,2.0072775954401605
impact,2.0072285569533035
huge,1.9998490729841207
