lot,9.25770426986332
senior,8.962910410666636
electron,8.653530564647815
79,8.58606541726385
rule,8.565177031141067
ti,8.283665260840339
congress,8.274092688458872
aluminum,8.178771115532395
think,8.133779931913752
alcoa,8.070200954143568
particip,8.031132384934601
index,7.983538391435736
debt,7.9694993949321695
emerg,7.913032919078497
told,7.85353626912111
frequent,7.746629884219149
univers,7.698440825974885
fear,7.695116671166994
weigh,7.651862934538341
discuss,7.622503754282792
seek,7.602085304223171
car,7.601406692190353
bond,7.513048443534585
ford,7.499440607594994
common,7.481256818725816
continent,7.45966812610925
buyer,7.456325459388425
80,7.444526669702517
pilot,7.422471841730007
european,7.406507768106646
littl,7.386992185634303
flier,7.381545025660877
file,7.365551344970612
isn,7.287170425805106
step,7.281653778034905
ceo,7.2714794473309565
relat,7.224129847939163
exposur,7.223633292789976
recess,7.194321661529473
aim,7.1797031105571465
structur,7.176636107630997
known,7.15593453565371
got,7.133576312622449
network,7.127096854940129
suit,7.106090813045563
vehicl,7.0917362667790345
airwai,7.08785637852929
regul,7.072887586905679
focu,7.041902661816003
ll,6.934640359806525
stop,6.932356050551534
later,6.924941709797562
sach,6.924680898347026
goldman,6.924680898347026
attract,6.914356385741268
18,6.906496855661368
smaller,6.839080080868294
2010,6.831544355150741
motor,6.812881965040197
ground,6.812397774619138
name,6.810507370024543
16,6.789637663881868
better,6.779655731881346
pick,6.776069318204108
power,6.766287247347228
arm,6.756043227992262
75,6.7436738974181125
act,6.740685144022713
aren,6.736071223174031
23,6.729421485091823
similar,6.72364789976564
consum,6.715762743340985
govern,6.713408117753386
hurt,6.708224775096667
april,6.6938393704618475
took,6.6900221141753775
baggag,6.689402898538465
normal,6.6775448071470604
go,6.676943493373832
hous,6.671107827297471
acquisit,6.654086775516368
publish,6.640356036781287
nearli,6.625695772105925
action,6.623255295637917
poor,6.613489160441345
research,6.609893416092208
militari,6.609477753368897
june,6.607079124127162
insur,6.599568114714399
mortgag,6.578055784927551
paul,6.561254308145089
gate,6.561031204525876
42,6.558485171470546
risk,6.558385564747342
auto,6.556262894376632
sign,6.552714171464032
assist,6.542841311097928
site,6.537482307965612
octob,6.533194554553034
bring,6.527439911256129
300,6.517901337821514
thing,6.506306302596139
sure,6.503308912550695
agenc,6.497044707855308
sold,6.492404288453153
33,6.489408617509256
launch,6.4600393205678674
connect,6.444977720458108
carri,6.43589018338618
