repres,1.5632447498932984
place,1.50474032523642
bring,1.4536776322860698
releas,1.4053526585144127
thursdai,1.3742623871599973
brand,1.3459495691322685
creat,1.3454454824226845
13,1.341598209476138
addit,1.3406048263028056
home,1.3361770594283457
problem,1.3328465471458917
mandat,1.3307367694840775
charg,1.3286059606796317
europ,1.324514098773951
70,1.3223562602739432
point,1.3187004748018234
maker,1.3125671530295708
analyst,1.305074459025639
worth,1.3038684564609666
north,1.2997583756615725
make,1.2927512074873944
low,1.2912889872704707
regul,1.2909918983703477
deal,1.2861864384565416
2009,1.2840483584654951
near,1.2783416663026932
fall,1.256960635872032
spokeswoman,1.2545511633412327
valu,1.2529969171272501
meet,1.252924989703557
second,1.252601162219297
plc,1.2505866564466053
close,1.2502655823311883
ceo,1.2496510408287396
job,1.2466759238453518
south,1.2452865869901024
asia,1.2382653928281846
product,1.2376701694481074
growth,1.2373456995214724
ag,1.2371397756432103
street,1.2363597178016958
mondai,1.2357395505757174
build,1.23433041147066
financi,1.2327956352424958
manufactur,1.2327231863679775
immedi,1.2325906232205055
fail,1.228365587802711
tax,1.2273832710872052
offic,1.2219376770575616
percent,1.2215038444392812
latest,1.2198104931334086
citi,1.2110176050718537
result,1.2107850180248432
quarter,1.2086523865678018
associ,1.2026407176286362
16,1.1998092315244295
grow,1.197642557294815
market,1.1973954228713164
state,1.194011225942948
show,1.1915452954825525
report,1.1891370124621417
good,1.1851364606853196
produc,1.1844728915790201
offici,1.1827589215533743
awai,1.182383196797096
began,1.176112497560916
project,1.1696547600579403
profit,1.1693251096319348
term,1.16774952320688
investor,1.1662487113237638
50,1.1655472502698583
total,1.1474755698391332
push,1.1471101054992145
own,1.1463846743627375
000,1.1458307525616045
ago,1.1418147650846873
area,1.141056377084738
week,1.1346287340110488
capit,1.1306159207835909
respons,1.1304221399800511
hard,1.1279636662005517
track,1.1269155229580639
remain,1.119921763557216
sell,1.1191439493161688
2012,1.1191409726450818
25,1.1189638992766793
brief,1.1185498574631012
gain,1.1183274777353844
despit,1.1169296024963975
privat,1.1167703437445433
share,1.1154436121363502
benefit,1.1130074196868893
sure,1.1118606597995833
right,1.1115107114098008
focu,1.1105014479545576
success,1.107433232494502
come,1.1055175907105503
seek,1.1053604089776399
safe,1.1028435222754092
confer,1.1014664931850904
14,1.1011606067699407
futur,1.1006599014803171
sai,1.0982971396898773
major,1.094439928167608
turn,1.0926584687219623
want,1.0884194625299508
compar,1.088116500428661
requir,1.0878434843450193
higher,1.085702523150635
oper,1.0834626615973757
later,1.0818020229873084
boost,1.0812657520895261
global,1.0812204122054305
sale,1.0810602028639908
20,1.0798894856150023
offer,1.0785953821044483
open,1.078462370434826
manag,1.0783411014006972
world,1.0769523864116681
better,1.0760870335519914
busi,1.0716816183453126
ve,1.0716165985436115
take,1.0715098174213278
secur,1.0712438201673813
region,1.0697156472613978
2014,1.069174245815555
intern,1.0682469560459835
big,1.0674862977703377
current,1.0651728343146238
hit,1.0637502724358217
potenti,1.0617383493505117
wednesdai,1.0613264550783221
estim,1.0609634609746936
gener,1.0580228317147493
militari,1.0556000158647945
industri,1.0545558126245647
2011,1.052846079007368
signific,1.0523175110848981
presid,1.051921779792408
fund,1.0515822768094492
reduc,1.0497253894656982
accord,1.0476583307409906
billion,1.0475295974409495
small,1.0464595332395452
mark,1.045477782600691
chief,1.045066849652753
pacif,1.0438478354137066
spokesman,1.0433357621216455
17,1.0428716184164937
stock,1.0407296691389665
like,1.0380202030793546
recent,1.03659567879781
help,1.0355517208881029
protect,1.034611810948465
bui,1.0331909278536675
get,1.0327408492681578
