held,2.1256696385886937
strategi,2.087565596375045
tom,2.0496950014515187
cover,2.003216459939859
seattl,1.9980549967485863
bag,1.9518616011647845
22,1.9423070861735856
video,1.9213756135665079
airport,1.9194185996688122
wage,1.8824354107129195
payment,1.879413082211538
paid,1.8792105842789377
associ,1.8695730400171386
alaska,1.8418708587176356
trend,1.8385660214286612
replac,1.820120954369337
delta,1.810758546670833
health,1.8041211849232146
fine,1.7940557042717746
process,1.792321445997731
mix,1.7848431159923877
senior,1.7830898922836087
emploi,1.767345424902304
paul,1.7578750987302174
hub,1.7496169190163957
canada,1.7494093004295894
lo,1.7450788971693378
switch,1.7433794952273913
get,1.7398344952521088
bill,1.7125621942993572
ll,1.7102474219045105
travel,1.7062821140509172
decid,1.7047735175626002
special,1.7037326637175307
mark,1.6945631516740112
chairman,1.6812690245348059
enter,1.6693776713942385
75,1.663629613082466
affect,1.6606023260126963
medic,1.656731332964575
exampl,1.6504904943913947
letter,1.6441946812573855
19,1.643541078132654
main,1.630307924106541
11,1.614620605376364
commun,1.6059213802077905
morn,1.6031962499446974
monei,1.6028681001849994
local,1.602784291092071
consult,1.5949539980260012
devic,1.5765901358694059
north,1.5664361767132917
let,1.5643509909845954
board,1.5635080938595234
sa,1.5585081747815615
respond,1.5558521297721561
angel,1.5545858285536414
expens,1.5413500810091478
feet,1.537516087495219
war,1.5312297920147497
awai,1.5283139028897565
especi,1.5240015678203072
40,1.5176155925811519
french,1.5163768868592857
line,1.514620353719319
domest,1.5146054853848365
room,1.5121445379742455
lot,1.5106011832731674
rout,1.5103996453938864
serv,1.5082185763585134
particularli,1.5070625969580995
posit,1.5039722111649685
dozen,1.5026026648379844
doubl,1.5018587182040781
place,1.5005269441347215
2008,1.497257102655555
acquir,1.4969897408063584
agreement,1.49554518444201
pick,1.4931855899149074
move,1.4908129924520923
limit,1.4905983772239932
onlin,1.4892901036251422
2014,1.4883617258962794
free,1.4881560057800785
franc,1.4863221116979957
stai,1.4862210390831927
creat,1.4842643170302403
kei,1.4838616977983725
debut,1.483103179374606
begin,1.4814765808197194
visit,1.481201754834037
went,1.4791793103934423
remov,1.479142730501613
benefit,1.4737586088001973
think,1.471028009926962
best,1.4659072333613952
record,1.4647593686253508
propos,1.464577190818138
tax,1.458257895438917
send,1.4560081287164075
differ,1.4524640969246974
countri,1.452195260147531
ceo,1.4500404918935115
bring,1.4499733279437512
option,1.4484000746801435
congress,1.4464395970217727
asset,1.442159604071246
400,1.4418129512234923
old,1.4405779804082124
talk,1.438968012841483
advantag,1.4389002016252097
item,1.4350201910057094
addit,1.4331745381975165
question,1.4317635525486034
join,1.4315547404260238
hire,1.4310868388109887
energi,1.4273080158988185
mondai,1.426595790817599
cash,1.4263843449067466
area,1.4259034056400373
ask,1.4257248917955043
vice,1.42554916693915
prepar,1.424021395918531
agenc,1.4208659945840998
read,1.4131838234703413
fail,1.4066419908299683
save,1.4014771022885735
airlin,1.4011912193697902
offic,1.4008972989412316
juli,1.399942222082088
tri,1.3956496324354342
global,1.3943310499013715
flight,1.3925348664685273
list,1.3903777286004337
chicago,1.3894120044774974
half,1.388409019453142
arrang,1.3875056681386653
america,1.386827220343865
small,1.3866233793269982
presid,1.3857793797519786
shut,1.3853813152773695
administr,1.3836069547460637
summer,1.3831698277145097
fight,1.3800513129142575
abl,1.3790992010138756
evid,1.3787277016093307
lose,1.3769476027008136
analysi,1.373266758290216
depend,1.371924151242675
opportun,1.368960908584538
nearli,1.3680382051121671
shift,1.36265910483486
run,1.361928264228609
materi,1.358675953227861
exclus,1.3581917657195959
detail,1.3578751627053405
vehicl,1.3573184008651478
told,1.3557011046862424
27,1.3505231926456915
capac,1.3493928730618838
consid,1.3406511335199587
spokesman,1.3366309592264138
produc,1.336569666649151
review,1.3360178994371141
asia,1.3305096413743003
higher,1.3304104331163027
home,1.3282852271182224
led,1.3275938000110885
ms,1.3272889789546454
financi,1.3272681516428781
case,1.327080108793169
feel,1.3265594575100446
25,1.3243129277447816
expand,1.3236018214926657
spend,1.3232936976727092
daili,1.3220355321605601
write,1.321142116721908
fly,1.3205204700465754
giant,1.3146705885031187
far,1.3141108483979809
need,1.3119883391142928
stop,1.3116264676468143
organ,1.3095806374686139
relat,1.3079605999364217
tuesdai,1.304463715282631
offer,1.3041893505564974
traffic,1.3019449055578793
center,1.3011971950109604
present,1.3002822353704948
particip,1.2995975786384248
compet,1.2985706035346374
manag,1.2977885777374536
control,1.2972781090274164
know,1.2969088469497663
quarter,1.2968409938949534
dollar,1.2962446107032104
delai,1.2948486571965527
brief,1.2930661140588156
estim,1.2929430166503144
oil,1.2894675922499812
expir,1.2882323384606322
23,1.285936048895502
latest,1.285480765714098
view,1.284259523355779
hous,1.2834027914459878
stand,1.2818569395168522
buyer,1.2817611404344196
carrier,1.2793072989545755
30,1.2787358146762722
york,1.2760180403080197
region,1.2718331353377275
add,1.2706630241710486
2011,1.269987355218216
increasingli,1.2697907645067452
2012,1.2688721731577752
check,1.2676185658499268
size,1.2674056806542595
grow,1.2673417699004614
weekend,1.2665184655857449
damag,1.2659614747649048
websit,1.2659289592464267
wide,1.2654646803203151
largest,1.2646826175800172
citi,1.2637203836014286
concern,1.2575187044318161
credit,1.2559825153013733
appeal,1.2559624620450232
guarante,1.2535492103106234
sold,1.2507919373488374
direct,1.2500336203589586
alleg,1.2489589124740905
smaller,1.2486153363734491
fridai,1.2484952558508386
oversea,1.244878808227018
involv,1.244668526735722
reflect,1.2434613925610338
reduc,1.241345694857103
hour,1.2400544969063556
supplier,1.239465356625979
20,1.2387616687855878
facil,1.238585822128943
declin,1.2376176056775026
pressur,1.2350535173424537
statement,1.234323208632232
claim,1.2340766874619884
began,1.2339307751409807
100,1.2318653069285295
right,1.2307585966281807
737,1.229585818085286
california,1.2292657394732223
worth,1.2276280727883475
factor,1.2268147730798749
situat,1.2239405420792349
spring,1.2229995132033817
peopl,1.2195795577520752
go,1.218949354500137
august,1.2162843267430394
singl,1.2159727974731065
leader,1.2149446080495352
head,1.2144329031428942
plc,1.2143967746875601
difficult,1.212791696627207
80,1.2121822661993498
effort,1.2120306461317465
annual,1.2105175511802901
air,1.208805912878832
10,1.2067134086686468
sens,1.206400307689072
turn,1.2050772551863431
octob,1.204178117210253
given,1.2037783039014207
receiv,1.2037409724802832
connect,1.2036528461407567
hold,1.2029146976178795
contribut,1.202201731665282
forc,1.1999623151574417
manufactur,1.1984319345731573
work,1.1978984292283104
improv,1.196777684916997
current,1.1959977124804948
group,1.1958549440057349
pai,1.1958367519318214
past,1.195611137009502
inform,1.1948456985552682
francisco,1.1948302502595052
releas,1.1947108475666692
plant,1.1936158707155846
major,1.192220012218033
part,1.1911280439515812
includ,1.1907326629293824
card,1.1899909802455382
18,1.1886125192847221
later,1.1882935830651566
cost,1.1854449763623467
push,1.1839394804718928
district,1.1828499443470482
sell,1.1823730596677549
agre,1.1800694560813643
big,1.1786513335162576
heavi,1.176329529874442
launch,1.1761907911837113
safeti,1.1734883066297535
west,1.1730918072587917
american,1.1722107859852404
increas,1.170339817236848
final,1.1673246208771098
univers,1.165699936612983
battl,1.1651917901633024
nation,1.1651787595045342
hand,1.1637973263946948
12,1.162600125907917
point,1.1623374327261968
confer,1.1615405354118624
42,1.1600460108371486
privat,1.1589093813881537
form,1.157760336056108
rais,1.1558592036045474
struggl,1.1548939041408404
lift,1.1534329534319085
subsidiari,1.1526636185574153
william,1.151883136031755
bodi,1.150229667348342
econom,1.149160487861155
school,1.1488861051754076
offici,1.145154137643218
director,1.1449027971666514
eventu,1.1433779269543962
member,1.1431198905830602
sign,1.1428780102118585
risk,1.1401168159808825
open,1.1398537475479877
gain,1.139826398732427
partner,1.139592202060409
joint,1.1393621595953518
car,1.1392702234177203
passeng,1.136370560051114
custom,1.1350168871415216
approv,1.1344681547391886
own,1.1313610884223742
partnership,1.1291253692142162
chang,1.1288033573789844
acquisit,1.1287252458646415
worker,1.1282451164311995
state,1.1280187182869783
million,1.1264984350688194
commit,1.1259447743724977
model,1.1249957774207593
caus,1.1241383013984312
book,1.1235824132845529
near,1.1216105748520142
share,1.120038125361637
conserv,1.1194384427075916
lobbi,1.1187388651889594
come,1.1181962613781844
larger,1.1172655588592628
plane,1.1165674320770764
name,1.116019924479309
septemb,1.1150836910378088
expect,1.1140301710401475
intern,1.1139037872930084
ad,1.1130355966069783
corpor,1.1129825977757757
37,1.1129108019602438
expans,1.112544217005538
job,1.111289058506148
aren,1.1111329123705145
plan,1.110816310932326
complet,1.1099504131882307
competitor,1.1097577778579246
focus,1.109325072963211
35,1.1089242769184622
biggest,1.1086190382586392
san,1.104942419381736
land,1.1042835406038798
long,1.1033367808773595
emerg,1.10307442666807
journal,1.1022547864302181
wai,1.101807441253192
mile,1.1016568020636024
bank,1.1013384735481428
hasn,1.1012267437545344
carri,1.0991462847827669
deal,1.0981830448658874
aisl,1.0973066672246463
end,1.096511517705114
mean,1.0960536564799637
load,1.0960247317571203
dai,1.0954196983389173
chief,1.0931352297164623
fall,1.0924064833612679
2016,1.0921337523045207
want,1.0908050078577294
week,1.0894690378581553
depart,1.0880962287024534
call,1.0871853801371332
bui,1.0870024372180833
transport,1.0858480268949229
ramp,1.0844503302935171
repres,1.0839320101496237
win,1.0834994914035279
time,1.0831933017718864
valu,1.082250053224398
person,1.0806841813216579
feder,1.0790346266668847
research,1.0789094912337263
court,1.0788803114294356
activ,1.0782069616594654
britain,1.0781526637334495
world,1.0781385041415397
help,1.0776921953505383
brand,1.0768134799731477
worri,1.0763513773168587
reach,1.0760406337672375
like,1.0758780625576314
support,1.0752612195602766
wall,1.0750601269908022
cut,1.0749581203429037
investig,1.0746019010667343
april,1.0744108741588672
announc,1.072406370698636
face,1.072317525384397
surpris,1.069587746931
market,1.0693237044427475
critic,1.0679854348544067
littl,1.067128624655785
problem,1.0662861483822652
washington,1.0655323249387394
financ,1.0636560496493428
industri,1.0626563080313736
airwai,1.062245789186908
700,1.060893336798916
60,1.0599893846003847
seat,1.0598260404419835
maker,1.0597748953846884
kept,1.0588380301174143
late,1.0585917119792732
gener,1.0574534659348398
rate,1.0572277930083873
accept,1.0565587449814966
purchas,1.056356371835395
expert,1.0559196535352195
foreign,1.0548528941700617
28,1.0547561548174516
loan,1.0547512161875654
recent,1.0538047100549486
crisi,1.05133905207825
john,1.0498685582255574
role,1.04979038697148
close,1.0478395889413807
exchang,1.04759965209715
airplan,1.0461050158834093
drive,1.0427214554705173
allow,1.0417325015244066
water,1.0413985689991598
price,1.0397134688635596
boe,1.0396211344542385
power,1.03885608909122
trade,1.038600720526536
rule,1.0375920148063846
came,1.0374894436832152
roughli,1.0368009258794626
look,1.0366616819444905
hard,1.0356656436309393
ag,1.0346639859821098
sure,1.0334271833260371
number,1.0321331962303277
85,1.0317069386510953
aerospac,1.0313295424747537
percent,1.0301628401888192
billion,1.030041736273308
aircraft,1.028847461212843
fulli,1.0259199613928214
street,1.0258473121630318
natur,1.0251678751310112
month,1.0248286441218355
outsid,1.0231133845138252
busi,1.0228612270570312
schedul,1.0219611823672146
wing,1.020623500318078
europ,1.0200341429197957
revenu,1.0194604411695452
studi,1.0192076888563555
insid,1.0182505834869249
product,1.0182405104282677
employe,1.0166033145760023
low,1.0159430281223845
data,1.0151959309295713
larg,1.0148210372958424
va,1.013019819066198
second,1.0129365600929978
earli,1.012785699737437
equip,1.0117959302213468
level,1.0114134477604728
base,1.0103695843350458
multipl,1.009958708203883
michael,1.0088294280499819
unit,1.0087488315202395
economi,1.0073651981083869
suggest,1.0070188428757967
won,1.0063155346716692
accord,1.006058446483996
handl,1.0059438517181813
pacif,1.0049922432528449
investor,1.0045444648791013
200,1.004216586587174
appear,1.0026637975347201
profit,1.001952027309714
polici,1.0009792388992134
fortun,1.000321182394131
middl,0.9994854108174085
start,0.9993428699026744
figur,0.997235920674968
dow,0.9968258557622925
ga,0.9963942444719133
reprint,0.9952097467639139
licens,0.9952097467639139
articl,0.9952097467639139
better,0.9918269769162522
decad,0.9914780282230876
matter,0.9913635585962148
lower,0.9903664891496482
jone,0.9902963352279194
seek,0.9899573623485538
follow,0.9873260750100382
program,0.9867374662196118
build,0.9866411913052907
bigger,0.9843564901216044
execut,0.9819899519566438
polit,0.9813022117212158
commerci,0.9807117974199714
earlier,0.978659289846537
airbu,0.9779456133595433
contractor,0.9762600781213147
cours,0.9748426731320592
domin,0.9730960816323624
17,0.9728984632757272
sale,0.9720106690817464
idea,0.9714493116366043
report,0.9711801175963226
issu,0.9688069441086922
oper,0.9681189733576883
consum,0.9680431762028296
potenti,0.9680351985059594
goal,0.9655823647553498
futur,0.9650889110342701
dynam,0.964609637890476
aviat,0.964092713395497
thousand,0.9637923485530415
happen,0.9631878035078362
target,0.9626664370484135
aim,0.9614141942494742
china,0.9611763425480143
march,0.9611394045394981
mr,0.9596251527466632
file,0.9592540297822943
media,0.9591547504901913
ago,0.9579076819103634
incom,0.9577305419364756
watch,0.9575858209591267
assembl,0.9572893579883096
june,0.9572207213041882
rang,0.9564429616537469
take,0.9560619990806662
london,0.9556910826437408
777,0.9545265807113571
continu,0.9543459099853214
factori,0.9533403477806088
popular,0.9532683504425717
total,0.9531807866390718
show,0.9530721987542179
sai,0.9522154447469531
hope,0.9519495551976817
invest,0.9518358348233278
make,0.9516087559481055
plai,0.9510006271464139
brought,0.9510006031600987
similar,0.9506527785656823
back,0.9504690784416311
demand,0.9500179475802936
provid,0.9491357437409005
high,0.9487873130308702
simpli,0.9479742821509909
interview,0.9457881807949617
nv,0.9451950109444529
deliv,0.9442008889101253
ve,0.943529976679643
committe,0.9425478129421464
built,0.9417965002120803
2009,0.9411562079415935
ge,0.9386115169534975
bought,0.9373621304860102
live,0.9369314487866662
team,0.9367053249964565
decis,0.9354571520807647
short,0.9354070618575683
suppli,0.9353534024385559
import,0.9352802389641188
500,0.9349309258370664
network,0.9333699413510733
store,0.9330601956428043
attack,0.9322828683155552
believ,0.9303393145000093
access,0.9260344094311826
us,0.9252895850010023
remain,0.9239143408737643
author,0.92145193910873
event,0.921418960362237
combat,0.9213344968872813
quickli,0.9207462261930239
perform,0.9192574618233593
export,0.9177759032794994
hear,0.9170668266393146
jet,0.9164341278701814
focu,0.9159479346327215
avail,0.9156380344162349
compar,0.9146085231543604
protect,0.9145693680108836
note,0.9143278386561142
tell,0.9141333507242401
retail,0.9140207335193726
challeng,0.9134102792305656
order,0.9133626890548908
secur,0.9115178431682989
roll,0.9113203158020828
000,0.9112701425600904
ex,0.9102397260509356
develop,0.9090621171134474
public,0.9082380023726805
stake,0.9072634408119826
slow,0.9046671224512702
90,0.9045745129397502
fuel,0.904236774262487
fleet,0.9040609603175095
seen,0.9009949092044304
left,0.9004247610920983
hill,0.898718125035206
effici,0.8984905814132684
test,0.8964145215352856
exist,0.8958814481771823
reason,0.893837182949193
14,0.8937177524567643
term,0.8932104892160807
comment,0.8911057022211262
2013,0.8899947835173714
sent,0.8899692845311268
advanc,0.8883743891048161
militari,0.8871242732600586
fell,0.8863000409442378
divis,0.8859234164808177
determin,0.8835272998368259
50,0.8835263531257432
favor,0.8834526091351824
post,0.8823846751282456
charg,0.8797328398296443
upgrad,0.8793435376912401
texa,0.8792067693821506
budget,0.8785406192282105
im,0.8770884749759712
union,0.8768040621114647
engin,0.8763181806145384
earn,0.8752436225749974
weapon,0.872926996915763
farnborough,0.8725109533759365
govern,0.8719706179557845
result,0.87133440512895
thursdai,0.8684050990763259
corp,0.8661998973409725
2015,0.8636805702289789
sourc,0.8636285029521722
analyst,0.8634920019949928
project,0.8606673557750503
rival,0.8597683853056027
growth,0.8587163266885375
hit,0.8580402312914226
capit,0.8579935013097412
found,0.8578947637850481
south,0.8569640372547143
effect,0.8568496215501364
boost,0.8563444700087888
net,0.8558386933932438
ship,0.855102348706234
version,0.8546411791643451
western,0.8536385640366434
site,0.8518977848970811
arm,0.8515095287671304
england,0.8498633665459746
longer,0.8478428746282799
locat,0.8466870143618005
cite,0.8448384229830102
strike,0.8444593000369423
martin,0.8437625697590342
known,0.8406616141856158
design,0.8376233595887466
period,0.8355338808430615
15,0.831742342140682
technic,0.8310527183460116
sector,0.8305993036088566
requir,0.830454306382825
origin,0.8294982479656294
try,0.8266679979325137
collect,0.8259149928988451
experi,0.8255559748374192
deliveri,0.8250241238831812
lead,0.8232574558114925
david,0.8230330032508744
electr,0.819854569440255
environ,0.8190359720736063
solut,0.8190253543109022
leav,0.8184811952839511
defens,0.8181259483586308
typic,0.8176174035329393
european,0.8155495132610252
soon,0.8149638296593137
signific,0.8128917123336064
firm,0.8128270060441551
wrote,0.8127366622487725
good,0.8119935383383265
meet,0.8110676705845119
highest,0.8108754111703157
florida,0.8096344710906417
fighter,0.808575478039128
tennesse,0.8080699942246418
return,0.8052828095458948
spokeswoman,0.8050233694974892
train,0.8033428236629135
rise,0.8026612665737552
interest,0.8015690416600064
japan,0.7987609510313082
lockhe,0.7984762955720918
competit,0.7895547091102108
fund,0.7888621538791382
have,0.7866258836322207
possibl,0.7863821135218797
16,0.7830011711748445
success,0.7805491214163407
21,0.7767772905905844
pratt,0.7762355023955915
pentagon,0.7761028973351687
step,0.7747000097229007
13,0.7708551952344205
ahead,0.7704219525088033
2017,0.7676729548036562
thing,0.7638768847348297
law,0.7613685905550587
ground,0.7612780495876282
wouldn,0.7603607320023659
wednesdai,0.7590811676052007
technolog,0.7570814245269525
clear,0.7555965362402507
light,0.7549279112679236
predict,0.7511508134328897
whitnei,0.7495441799309197
averag,0.7460758037213284
readi,0.7444327825379318
contract,0.7435623619675658
space,0.7387374676520156
type,0.7380383525577993
system,0.7348853561050386
respons,0.7315278081835483
rose,0.7297650611149523
strong,0.7288176140007852
stock,0.7275414841912792
set,0.7215566929028715
overal,0.7202567481296892
2007,0.7200341232619674
initi,0.7192978628914749
indic,0.7120900404838336
occur,0.7112779547090724
maintain,0.7080130660587571
discuss,0.7032998369824489
signal,0.6992692437374209
miss,0.6954143259852317
caterpillar,0.6854935991639317
histori,0.6729666077093324
softwar,0.6716901860780589
track,0.6659746823489917
abil,0.6656802106164329
sundai,0.6633428050260668
account,0.6588663184276746
forward,0.6578933427299523
300,0.6532929295890504
accus,0.6453450872024741
sharehold,0.6409671386596548
margin,0.6337390200202507
kick,0.6291891716639932
warn,0.6262449802501319
attract,0.6168989579965807
isn,0.5995671649764529
immedi,0.5971534230109886
ventur,0.5901205936490664
instead,0.5892444151471118
separ,0.58446559476835
regul,0.572695321683797
sensit,0.5691462182045931
packag,0.5568740130756168
januari,0.5567501898370156
season,0.5407193025310453
fire,0.5077021422916583
1990,0.47625005206785104
took,0.4711732915671225
surg,0.45810425657464504
suffer,0.44800156320360596
standard,0.398177954744928
forecast,0.37149571962135697
exclud,0.34999436648098436
swing,0.3231035413014745
