hitachi,9.233173363313378
angela,8.0814379960585
kranhold,8.031493824440755
bulb,7.9506121891558905
fluoresc,7.753197947327682
stanford,7.707702355327483
nielsen,7.236004088790204
dioxid,7.209774728512193
reactor,7.087393256900391
toshiba,6.967568953718747
zucker,6.862569956607877
sheffer,6.862569956607876
tusa,6.761964612619163
kathryn,6.715257059714948
sherin,6.635421509738571
editori,6.550848321267344
megawatt,6.532636702551586
subprim,6.250516460162147
refresh,6.249797334997951
knit,6.247897818177024
showroom,6.161141081261595
mainstream,6.157172376273236
nelson,6.144834998762868
reposit,6.087038732219617
abc,6.0565737010065686
christina,6.030500626501901
hearst,5.965872201387971
sponsorship,5.938248036068241
xerox,5.930529844223425
gase,5.915973746129184
163,5.88122180596747
pollut,5.875035978679868
jason,5.763359036169908
nurs,5.756026611021076
arnold,5.745726863395292
viewer,5.731226803947584
emit,5.717198006597439
harvard,5.693730506121175
archer,5.673778118531972
burger,5.627686755676082
passiv,5.604128527033112
lloyd,5.589364259440334
salespeopl,5.587455203322111
worrisom,5.583206344799484
stagnant,5.576132809646774
txu,5.569576962071199
drama,5.554040528302003
delinqu,5.5523250701585525
epa,5.55215371209995
chevron,5.528559183157067
siemen,5.504355045586174
athlet,5.489546873879303
greenhous,5.480085706416577
edison,5.476472404263129
evolut,5.4410125613925695
blog,5.43314586029945
countrywid,5.403981061320897
duke,5.32495085166587
compact,5.311801968770856
olymp,5.300523846741947
forum,5.2743277402843765
gadget,5.271884674658955
fox,5.255815541652471
scottpatterson,5.230825957791999
cd,5.209054974260107
hispan,5.190706698663608
mckinsei,5.186959486583544
invent,5.1656962527666
fixtur,5.164278954069631
cerberu,5.144082390621635
magnet,5.138242646645331
aaron,5.136460093994687
certainti,5.118309824360235
placement,5.109579940152581
awkward,5.1027995544670715
profess,5.080264250649587
tea,5.0692738559902315
phillip,5.052686221209499
rite,5.050406736004129
barron,5.046690441281009
athen,5.043689382922755
influenti,5.039878052426126
msnbc,5.0284609536777145
sechler,5.026353591793219
turbin,5.018541346561815
princeton,5.013133802390533
supervisori,5.009902223715314
journalist,4.99567363158235
reshap,4.9902537937600195
understood,4.988992886787025
yahoo,4.957451595577845
clara,4.952668478242089
boil,4.946454183598087
pearson,4.943922873779376
cb,4.940428978489812
ge,4.939889832604324
jennif,4.932119936965603
jane,4.922497114146977
keith,4.921340229104563
fairfield,4.915361289548394
hollywood,4.915026667388304
264,4.907099234073472
taiwan,4.892701257615818
palo,4.891511959904228
mentor,4.887964825887818
nbc,4.863220726026821
locomot,4.862242089709707
chill,4.856900607578457
chef,4.848660934774179
immelt,4.839816049214696
warm,4.807720914775622
circul,4.806394417049508
episod,4.789414947914006
dupont,4.78879051248716
cambridg,4.7827403831105855
ross,4.770845955247187
unavail,4.765831501273188
heir,4.763958708612891
withdrawn,4.752911754938729
shenzhen,4.743800285278969
ultrasound,4.732843964353914
yang,4.726354663150622
samsung,4.718997701816644
lightn,4.708057330077777
upscal,4.707310786368231
arabia,4.705188908888354
ellen,4.703969544858827
coke,4.699546148284628
satur,4.6610337372919
freed,4.657247741028007
wrangl,4.648867201151892
ernst,4.64712997099026
disnei,4.635423420704756
yuan,4.629510816271997
volkswagen,4.6166683938846
clinic,4.615929006720645
applianc,4.615887264946822
nardelli,4.598541239589809
exploratori,4.5915805884296175
nv,4.577372713969586
groceri,4.56971894478832
lend,4.5541559484610055
girl,4.548176208972915
english,4.541407371751701
pennsylvania,4.5412568281357135
chees,4.53989882151457
