daniel,2.5739207661442127
prompt,2.4262331923594997
airport,2.401603535403528
directli,2.3731758664525193
higher,2.2936872966000976
787,2.2932012610349464
40,2.2537947654542974
ion,2.2402327427651154
compet,2.234538634770193
januari,2.216176998429512
smaller,2.2138201900441143
oil,2.2106485647693717
benefit,2.2089304582227083
delta,2.2082392016841887
get,2.166868323410131
giant,2.158214139387948
launch,2.1561922918274674
home,2.152265168229563
win,2.123273688881092
unveil,2.122419643870116
china,2.121024674646454
incid,2.1171821403009323
lithium,2.1159584894100862
flew,2.0992702745426763
buyer,2.078017562632201
seat,2.066278529191492
dreamlin,2.049955313662676
book,2.0266764658878587
200,2.0217740986402637
british,2.0105949051934915
sale,2.0100987683663636
profit,2.0057413340961263
exampl,2.001395727051777
give,1.9551974997613872
airwai,1.9473135948304015
ago,1.939964196116457
bodi,1.9375649452723693
continent,1.9178042023027824
batteri,1.914690728046296
lower,1.9143213430822452
purchas,1.9138232709308238
court,1.8863348968922105
passeng,1.8854649168872393
opportun,1.885417019217683
valu,1.8808323025284164
25,1.8788128990254727
tuesdai,1.8673935456205184
think,1.866445847277743
total,1.8653318638207066
shift,1.8482380380553103
sign,1.8451727893744967
plane,1.8310414789538347
posit,1.8194921380868687
a350,1.8167387229259744
version,1.8155124403376501
rout,1.8094213675247903
flight,1.8004749352171727
competit,1.7965026641651287
pai,1.790025591193228
airlin,1.7845816912324253
intern,1.7818358797562763
singl,1.7797710407282428
ground,1.7781936787502117
commerci,1.764629290288519
fly,1.7632426047013714
rival,1.7609435578777395
abl,1.7581085767679985
60,1.7561756100200085
carrier,1.751958931218778
june,1.7427243431523383
deliv,1.7381127963904042
quickli,1.7358726998786602
growth,1.7305176034759235
airbu,1.728028970902755
jet,1.727511039579205
defenc,1.7246994267928455
aeronaut,1.7246994267928455
low,1.7246686731117222
fare,1.7200283667939034
dai,1.7194406179140822
remain,1.7181918894239612
cost,1.7157571580119642
mid,1.709854339036997
compar,1.6977824845146903
extens,1.6974743883584111
14,1.695445270325506
european,1.6950459531002278
pari,1.6948637800107398
aim,1.6940216613328338
board,1.6939965833800827
appear,1.6865589655091267
develop,1.6826606003973767
lot,1.681773723513961
air,1.6793549278528455
start,1.6727185905382524
wide,1.6613970330253593
mile,1.661017134033301
carri,1.660766496956428
boe,1.6603986486016993
partnership,1.6602164901850305
brand,1.653937501833459
hold,1.6518962263283459
sa,1.6513166971959858
reason,1.6502092160598973
space,1.6489363581038923
12,1.643458735210013
franc,1.6403930469647412
expens,1.6398523715697575
began,1.6388530754073063
offer,1.6332550772223364
strong,1.6330560374899026
2008,1.6271634949194673
largest,1.6271613702502332
open,1.6255907843213926
month,1.6241133311701788
april,1.6177980866962531
return,1.6081540073690246
drop,1.608063289007488
emerg,1.6042523852668138
commit,1.6014518699863185
aisl,1.6002587429255408
popular,1.6000047675211524
traffic,1.594309041336277
america,1.5930652898124091
10,1.587420441131378
quarter,1.5863713713251713
custom,1.5838117340569378
credit,1.5835263381542137
777,1.5828994771535017
back,1.5816836940199834
joint,1.5775174662611724
focus,1.5729842202949003
watch,1.5727288279669565
export,1.5725234319763994
fall,1.5704603562485309
analyst,1.5669974780276479
network,1.5656869614460527
got,1.5639755655118193
model,1.5599996507658926
summer,1.5598909700398484
combin,1.5590232670408062
step,1.5540647529625278
expect,1.552419593992684
economi,1.5520104488750637
american,1.5512286482780298
typic,1.548360009367347
research,1.5471904360178814
equip,1.5447041451225143
engin,1.54327930084387
place,1.5407235430159563
end,1.5392017732758378
acknowledg,1.538530836029429
follow,1.537753878603103
run,1.537331774365043
long,1.5345985219278568
corpor,1.5298846212461765
make,1.5284431030608827
grow,1.5240932986902356
problem,1.5236033089601129
team,1.5203517219687455
deal,1.5198177882215287
far,1.5192187489900928
approv,1.516307600333216
execut,1.516283976823248
john,1.5156367594089661
cut,1.5097907470844245
safeti,1.507880440324513
financi,1.5062695917083528
head,1.5046558616183194
price,1.5029288891582986
world,1.5025263612819766
effici,1.497059203195381
list,1.4947957630936077
time,1.493068271237511
airplan,1.4927152354828386
econom,1.492075941004196
50,1.4907232315553622
look,1.4894261602607641
repres,1.4884100958428161
bui,1.4882765000492426
busi,1.4881897076183705
unit,1.4875399565968024
design,1.4824716310092065
past,1.47860407807167
30,1.476441647210824
global,1.4753931318069966
late,1.4662625116623718
connect,1.4662036162348449
sai,1.4628146281684995
known,1.460751486220655
decad,1.4560456223046518
13,1.4554187171639097
11,1.454776742906664
line,1.4513283734330678
plai,1.450949674285292
2012,1.4505237907694628
regul,1.448844481702262
includ,1.448224390485786
ad,1.4476166758701265
400,1.4475573367760461
chief,1.4448012321866022
annual,1.442157734971003
exist,1.4353920023402094
revenu,1.4353859495843508
boost,1.4343154874899955
rang,1.4312270310602258
charg,1.4291948292895993
taken,1.4288375841987357
aircraft,1.428675213204445
enter,1.4271818536738554
plc,1.4256628254810746
latest,1.424441065934286
reduc,1.422137399186192
increas,1.42200412985436
presid,1.421093355497584
base,1.4160185420307976
forc,1.4136855565868052
note,1.4136445344766488
market,1.410881417905248
2011,1.4108594545271005
point,1.4103953252033323
complet,1.408540154647827
countri,1.4084512921072945
pressur,1.404458708625342
weigh,1.4022629703381548
share,1.400976065500094
regulatori,1.399325493988483
manag,1.3983798398073508
corp,1.3968004774218368
begin,1.3966963472954659
receiv,1.3960253240114469
earlier,1.3957921858679085
current,1.3950507678438997
fix,1.3947371121683136
maker,1.3938550686198452
statement,1.3919990311664512
result,1.3891433264349158
nearli,1.3871250556130177
close,1.3775371958341407
north,1.374768915720356
vice,1.3719361061953024
experi,1.371711265703823
wai,1.3686124494523533
better,1.3666939943365268
order,1.3666068247215846
secur,1.366593422595251
produc,1.3568178595101692
contract,1.3544241254730611
earn,1.3537046358452585
despit,1.353505996335975
potenti,1.3484922043882976
aviat,1.3482408519933908
huge,1.3461947589894516
larg,1.3449589204200598
york,1.3418994724612587
critic,1.338773098250991
turn,1.3383900071528414
futur,1.3380200262921065
fuel,1.3375762678991585
take,1.3349919424144305
old,1.3349812306165711
recent,1.334448462799464
big,1.333247030244037
20,1.3316367549607526
offici,1.3311998063733703
deliveri,1.3308823038290403
right,1.3257879492130007
sourc,1.3225244907514848
leader,1.321656078951786
like,1.3203248395544585
report,1.3143961159018613
biggest,1.3139586501428901
sell,1.3137173384498813
land,1.3134568793932826
million,1.3113741945748412
week,1.310730963585551
demand,1.31009064510147
final,1.3096170658776358
avail,1.3095911662944784
build,1.3088636832693414
work,1.3083158694794865
expand,1.3056440236434825
region,1.3049994925434185
plan,1.3023441983564057
mondai,1.3015510206501202
applic,1.301318884001586
control,1.3002543864311265
chang,1.2995800375300195
sharehold,1.299074039727816
access,1.2980875632098239
oper,1.2929619859237174
thing,1.2924840931911235
15,1.2905969871746816
period,1.2901624928407716
second,1.2879926035280058
high,1.2879396365144122
capit,1.2820779568748832
highli,1.2794735722243458
near,1.2794163418305258
post,1.2778232699650973
product,1.2772960081281424
similar,1.2764320587740166
push,1.2764002118933089
declin,1.274905480612943
union,1.274763910061786
limit,1.2731830922204
estim,1.2704183579586756
jetlin,1.268956344835674
foreign,1.2633246025972593
billion,1.2628358974356921
try,1.2607117700073813
strategi,1.2600255981534276
bring,1.253913593453075
part,1.2526089424574611
earli,1.252240627470571
industri,1.2517990363937626
driven,1.2497071843957244
us,1.244442751073709
awai,1.2423533992085025
000,1.238709817712111
contribut,1.2370953797736264
want,1.2320684063276273
overal,1.2303897503607162
announc,1.2269872098886856
replac,1.2255577474906794
gener,1.2196353715134547
mean,1.2188735363131393
strength,1.20978818394528
michael,1.2095178545171597
number,1.20727503588865
stretch,1.2065160464944995
approach,1.2055063328662605
need,1.2036411706871677
2010,1.2023790370723146
predict,1.2014605397621394
financ,1.1988123576420329
metal,1.1947938009408503
doubl,1.1931382828687354
rise,1.1923379442130069
gone,1.1902544640269679
larger,1.1887491361270697
call,1.186997595479885
challeng,1.183280558409535
pilot,1.1832112660274654
investor,1.1823675473897546
mr,1.181021338404036
manufactur,1.1803270500448857
100,1.1802651110106188
parent,1.1799417849187894
depart,1.1776415103511315
monei,1.1751287628423825
save,1.1716319931485144
improv,1.1707209766768845
spokesman,1.1698982031457699
hope,1.1657788384870174
employe,1.164975176584535
test,1.1642050481074582
job,1.1635309685441841
attent,1.1610723363677595
go,1.1523382503096375
term,1.1499740253464235
accord,1.146451966972451
compon,1.1453852890545413
senior,1.1368077265559773
prepar,1.1357445143019333
move,1.1330235854640776
figur,1.1329609005563472
ceo,1.1325625452506967
public,1.1300018726497092
help,1.1297551769335092
group,1.1283075134908978
journal,1.1256250699005912
seek,1.1253197609027155
street,1.124567278907732
factori,1.123040447206227
fleet,1.1210657648434004
allow,1.1178282976111817
partner,1.1096379213800518
small,1.1066007203062624
success,1.105639593739685
half,1.1006241260383343
provid,1.0967844064011343
requir,1.0959586156596097
involv,1.0955022371229346
fridai,1.0937414112855626
tough,1.0935487291733945
trade,1.0926279003782546
issu,1.0910710953862792
effort,1.0898206967068884
govern,1.08350103396593
percent,1.0828884509836243
ge,1.0822449101806084
expans,1.081228740692778
rule,1.0770264154098645
case,1.0717418315664742
ag,1.0697425649642232
instal,1.0690928690277113
process,1.0670985536994022
firm,1.0657850043538533
familiar,1.0656549478294017
determin,1.0654572411919898
offic,1.0594642825786742
electr,1.0575758180625252
built,1.0553051126685615
amr,1.0533609340304173
file,1.0508197634840204
ahead,1.049205648302143
perform,1.0478896891810185
south,1.0469286085213767
wall,1.0461196588495574
put,1.0447420260954698
meet,1.0329981031565416
plant,1.0277649753392057
specif,1.0225916828761161
march,1.0203030212255824
spend,1.0150572507281717
won,1.0120274388395762
support,1.006291506690989
technolog,0.9984244771186971
best,0.9958409559495295
worth,0.9942400119296259
came,0.985613160869986
certain,0.985149722015901
mobil,0.9830426034645923
program,0.9828554461082996
troubl,0.978613496491166
agenc,0.9748323925811628
heat,0.9734764118581802
come,0.971625129359426
set,0.9655474404204509
project,0.9558615981806435
feder,0.9497630890943798
power,0.9441949382208521
tech,0.9404968372747983
led,0.9382132097714558
war,0.9381646474163704
bank,0.9351146672128526
effect,0.9344453889121836
reach,0.933106674948073
direct,0.9305571373835215
signific,0.9266962038701695
electron,0.9241186397390463
achiev,0.9231920683771877
later,0.9222017651815487
nation,0.9170447866175893
consid,0.9126770673333601
addit,0.9114229475924982
mark,0.9085943833274107
particip,0.9080921413318661
continu,0.9064081994685792
invest,0.900608296647509
import,0.9004992131184114
role,0.8986245921955757
budget,0.89276009276707
director,0.8927132466417891
softwar,0.8900396992686025
target,0.8845121588016966
spent,0.8826688667302166
system,0.8767562495028108
dollar,0.8739246886522802
decis,0.8734924493124048
advanc,0.8721716134386995
track,0.8520047425230962
entir,0.8469935965423082
80,0.8424201445756061
creat,0.8358111763649495
resourc,0.8269200864486643
minut,0.825489077087572
instead,0.8230518089453522
face,0.8211981285659832
chairman,0.8152780579727759
major,0.8141508417121742
see,0.8134431405246494
devic,0.8109216715441806
abil,0.807831037037986
possibl,0.80719143506178
stronger,0.8057319647537595
todai,0.8043765171973029
peopl,0.7922205540790238
propos,0.7907131281681541
inform,0.790538727456203
protect,0.7806308385776187
size,0.7789848428246048
militari,0.7739910968538811
data,0.767028954413254
locat,0.7568507980211742
defens,0.7555296265584309
focu,0.7284464831153248
good,0.7269007037388956
administr,0.7185122384268696
reli,0.7181320703692656
state,0.7074495369130597
lead,0.7022165276091219
schedul,0.694390532596953
tool,0.690487487361606
consum,0.6901705802014763
comment,0.6801044212994378
congress,0.6754681390784316
differ,0.6680880442044788
poor,0.6519913442440963
consult,0.6225962433252454
measur,0.5906985382579272
studi,0.5802066423039945
isn,0.5758685389734001
confer,0.5594540976627478
center,0.5526311432604958
standard,0.46686286577439984
