paper,5.932725689519466
weaken,5.8873125892305795
97,5.738145965425634
debt,5.382534203323553
reuter,5.303168921073192
ge,5.294788560447807
reserv,5.250720239115374
maintain,5.207802527586616
borrow,5.171916942021547
asset,5.164543770575823
best,5.160421720435736
sure,5.128895703251505
400,5.115223834786745
merril,5.1132304761888365
impact,5.0791024930538375
wors,5.074253774233549
bond,5.040361352966622
brand,4.996697929761896
guidanc,4.973998491114337
commod,4.945523185232274
discuss,4.927550657454355
sharehold,4.892188223924869
sheet,4.862640546839813
monei,4.826149231339731
liquid,4.818366603905411
instrument,4.8038719290742815
propos,4.7981909481708565
give,4.797266422722835
plung,4.79638225248382
31,4.777965236191852
peak,4.749312190102589
commerci,4.719761997545928
electr,4.717413423009504
finish,4.715553361838312
yield,4.700772048769338
parent,4.6923328171209056
cash,4.68285221657967
cover,4.680758657812552
suggest,4.655109808149191
metal,4.636989202752149
round,4.621569806473202
flow,4.61750994465547
sharpli,4.608739676824107
commun,4.5848734730781215
credit,4.579218678686554
summer,4.569232874385469
feb,4.559401429463936
troubl,4.532567245682849
jim,4.516099247128483
portfolio,4.5142648230481
complet,4.506648190586963
86,4.494128332196271
believ,4.482464375461715
pm,4.459799871903395
requir,4.454335820875334
offset,4.43916488780496
get,4.417438129792463
hope,4.412930723687819
70,4.411200714156353
direct,4.407534810895418
retreat,4.406962804942184
leav,4.402918845905339
buyer,4.367741372307903
juli,4.364242141650334
size,4.361380673511517
sach,4.359763450369159
fridai,4.356103569883433
step,4.3556021670816785
aluminum,4.343058248934475
financ,4.34092390645102
stai,4.335383435241893
indic,4.324695650766511
arm,4.318279265370825
investor,4.310447261474692
uncertainti,4.308254205545797
alcoa,4.299252563970766
deal,4.291630978999054
joint,4.284357436733737
merger,4.279938765284404
bet,4.279832144510051
wsjcom,4.254602920265011
75,4.251133425098182
demand,4.248823864827681
longer,4.23728180389343
amr,4.2275002946348845
29,4.226836770457117
higher,4.2220709641090615
60,4.217489757343968
restructur,4.217330344318973
todai,4.217279895653462
look,4.214169781711329
68,4.207972451630279
octob,4.207438937109643
held,4.202206402774581
fort,4.194095667521273
public,4.190292027384914
lose,4.186456630459562
goldman,4.186239576495522
consum,4.184598224062368
divis,4.16825603033296
worri,4.167620677780412
unusu,4.1668341298771745
03,4.165612997842128
action,4.156171681817925
bad,4.155613999772292
traffic,4.153343676490819
amid,4.152099421696407
surg,4.148867901794873
06,4.1445849160872585
decis,4.14129954743516
rel,4.139282654354611
mortgag,4.132770425183867
avoid,4.132397097970333
construct,4.131255449831702
session,4.1101937322609325
jan,4.107615447651733
low,4.106797333606537
move,4.104409945589863
delta,4.102080778303173
take,4.0914682292059785
set,4.0829118840692935
product,4.081047754160597
half,4.077141627917282
passeng,4.075218039222258
smaller,4.070788354486396
doubl,4.0669501277243985
pull,4.065522585490056
lend,4.060188850479637
follow,4.05859200281567
line,4.052234383342514
fear,4.049917646702651
region,4.045454333130472
express,4.027915289449793
bofa,4.027088741231531
roughli,4.009332261025525
employe,4.007950546694859
tuesdai,4.002262844537488
100,4.000028152359853
packag,3.9932140006710943
ahead,3.9868640167707743
capit,3.9845717414289816
futur,3.979104288754297
match,3.9698396275267545
compon,3.9618464544565275
giant,3.952200919158431
oversea,3.9511981021921376
push,3.95038878996348
gener,3.947186779656587
septemb,3.9431308958583404
prepar,3.938009743769218
88,3.933021838552921
shift,3.9241436931539155
dividend,3.9233417931429218
