amr,2.430513368023381
add,2.320501243438632
sept,2.146172304667494
sa,2.12149013320483
publish,2.0701002021415453
vote,2.0254660001989464
pilot,2.014279861413458
80,1.9831593244363623
altern,1.9721825947168194
sold,1.9543237732042482
bankruptci,1.9208198877904337
union,1.893051444209408
american,1.8902206197346212
littl,1.8511147003225399
avail,1.838228935681982
labor,1.8204940476465525
internet,1.8057081843160823
wall,1.8012317320145963
street,1.8012317320145963
later,1.795587310933411
ad,1.794983094795578
averag,1.7949570793785536
packag,1.7922872452992997
practic,1.777068744333264
debt,1.769087247012758
offer,1.7556294584757992
pai,1.7331043128953731
data,1.7321910488853804
12,1.7133558786851653
model,1.7131209417788307
hard,1.712093724775867
explor,1.6892698781102453
store,1.6872686121925584
delta,1.6827833301246784
ll,1.6820881209741974
ag,1.6791009122613387
file,1.6737814033417027
boost,1.6683211367711968
electr,1.6623484293616082
home,1.6540487277935878
flight,1.6319971815929617
administr,1.621849886681538
case,1.6159109484918555
valu,1.610318513483418
price,1.598609887660737
affect,1.5952813567725634
hot,1.5938082535361984
court,1.5937380473363882
aren,1.5898290746269303
100,1.589764212688116
25,1.5878763796469333
launch,1.5824387693108188
repres,1.5823356395080472
detail,1.5751543363555347
demand,1.5697795131751544
reject,1.5663558959285124
decid,1.565928598463441
latest,1.5644252344893512
set,1.5628453305045105
ticket,1.5621323388808512
airlin,1.5598836969032275
second,1.5575626811001044
replac,1.5569074364244135
effort,1.5540440209090145
own,1.553891700740443
come,1.5532045370053795
leav,1.5527413086956745
level,1.5510394342234033
month,1.5491633415419852
strong,1.5407904465460205
threat,1.5403342693005773
peopl,1.537917055245336
import,1.5376601731793027
tend,1.5355551353963577
rang,1.5260589356386172
asset,1.522677729261221
test,1.5164705603816755
exchang,1.5117193492039127
drive,1.510540496468108
bui,1.5102733077497426
associ,1.5100072284585064
llc,1.5082840738287706
similar,1.5079321301063804
take,1.5065215265344627
effect,1.5048039887813518
improv,1.5014555205112976
make,1.497603284364344
came,1.496903078275717
america,1.4967753506785013
lot,1.496079079691856
won,1.492411958802002
frequent,1.4904964971300096
get,1.4892507361929062
compar,1.4883757369649204
travel,1.48489650585348
kei,1.4837359723213768
maker,1.4825268678735872
worker,1.4732347820890606
famili,1.4714082364879213
advantag,1.4681994853548048
turn,1.467431951893018
team,1.4649799976717661
got,1.4649446450970798
airwai,1.4646421035992228
watch,1.4636357645657807
provid,1.462370795286355
gain,1.460129221922756
exampl,1.458025594618646
near,1.456414593758457
ago,1.4561733830512409
reduc,1.4529083105098144
term,1.4480767203326594
30,1.4463253837357535
sign,1.4403385597518772
2012,1.437213887425964
fly,1.4369553159168371
week,1.4334936856531386
motor,1.431428191012066
sai,1.4300233590271743
environ,1.4294920741203254
wai,1.427683880143349
better,1.4265200923786692
delai,1.4242566755041481
bid,1.4216132062097462
contract,1.4209659537852264
instead,1.4207418905756033
code,1.4198180260600062
free,1.4176643006889422
termin,1.4139926684470465
place,1.4127650045320586
note,1.4126484138225583
accord,1.4026696222834636
good,1.4017854234547955
includ,1.400330800163482
deal,1.3992746574231483
remain,1.3991521430973966
cover,1.3984640765846066
insur,1.3971567039840287
rule,1.3933619946506854
cut,1.3928745075879636
local,1.3914297250113095
start,1.3893608865103084
check,1.3888553319076438
call,1.3864620949294957
agreement,1.3853331426176951
david,1.3813019738697645
tuesdai,1.3798357781135793
hous,1.3758347312392207
corpor,1.3736893313101628
worth,1.3713826515354508
san,1.3684493866949934
releas,1.3676085348974343
push,1.3675591542591392
unit,1.3651876360227349
michael,1.3646801627635758
discuss,1.3628684510105125
mr,1.3626152557864801
clear,1.3610938030139126
think,1.357862307934431
show,1.3572486181095091
agre,1.357168682074817
gener,1.3560265423894071
help,1.3559925846396752
continu,1.350048760809726
power,1.3499364432849141
2011,1.3493508398967313
15,1.3459900927432613
airport,1.344588479862595
order,1.3427905455815432
hasn,1.338733897255593
typic,1.3369725847321476
strike,1.3366570656609904
decad,1.3345696458029537
hour,1.3334500083413714
consum,1.3305259426367135
fund,1.328756624085338
try,1.3284352807581992
low,1.3278852304367175
