pm,3.31667541382994
hotel,3.26447171687015
pact,3.253515171396997
book,3.1035234892401635
special,3.0931951955433976
final,3.05482939983251
night,3.052274473429468
edg,2.943001490026695
struggl,2.90303295476979
continent,2.8703431000798223
act,2.847494143315684
director,2.8176332340182544
jal,2.71165732305271
oneworld,2.6861002355405903
park,2.658719185290386
stai,2.657116359443447
bound,2.6562502997463455
nippon,2.6539406829453553
round,2.598083050903711
decis,2.5671282446699073
200,2.5652069975859413
japanes,2.5645294319546084
ski,2.556464424093825
approach,2.546591046127301
pilot,2.523462262888306
airwai,2.5038183608669513
aviat,2.462033934837094
restructur,2.456326157226932
effect,2.41659746819131
fleet,2.4150955506817136
attract,2.3833144982277634
expert,2.382917212010643
frequent,2.3828288462008382
crew,2.3724820722763558
north,2.370547246245659
name,2.370499627316397
packag,2.358946168682641
reserv,2.354461971759462
strap,2.3516460140401536
transport,2.3438378982479566
approv,2.3365970873911786
fly,2.3364541783419694
northwest,2.3330162747165164
jet,2.3256494789951074
passeng,2.3238475976481214
chicago,2.3071672243234493
amr,2.3027662485909453
aircraft,2.283697700999915
rout,2.2661897409501237
antitrust,2.2651694703869123
isn,2.2484214357679058
involv,2.2251738613831558
domest,2.2136873474231056
easili,2.2130287088877174
delta,2.210756290253013
tran,2.2044468010816973
depart,2.2036399083269687
allianc,2.2033765095160134
devic,2.1817350516461502
shop,2.171740113520409
worth,2.1716567043710286
rule,2.1697787131728568
cap,2.1683400537030817
plai,2.1601242746312597
agenc,2.1542215146500365
flight,2.1541357634567424
plane,2.145738336265901
ti,2.1452432554361223
member,2.1445220459959287
have,2.1441828287253317
airport,2.134800307722085
80,2.1335230697386773
ual,2.13076693221589
strateg,2.130201505254796
airlin,2.129451109754336
air,2.127168129600929
tokyo,2.104418069130964
door,2.099399002936296
control,2.0876704436700333
partner,2.0844402297209936
presenc,2.080666182590135
line,2.0757937343352886
jan,2.0712169788494093
author,2.0708345972380853
america,2.0576633910066584
partnership,2.0549799265710855
lead,2.0525640260380897
american,2.048790894790668
texa,2.0478782865546594
world,2.0472146738569044
seat,2.0403108645809103
joint,2.0367103894982637
300,2.0336864342648093
green,2.0245795796595263
season,2.0157206581656495
receiv,2.0137258753122294
watch,2.0108558368230924
carrier,2.009739202160091
sign,2.0041546624411435
possibl,2.0032575655314937
southwest,1.9988443395310111
secur,1.9839520767816645
network,1.9779608696283997
negoti,1.9769134175295038
feet,1.974490455056413
95,1.9718747268495278
choos,1.965092740935765
white,1.9631510077646424
75,1.944492169004628
trillion,1.9420928111164388
inform,1.934206452018772
data,1.9323041060939692
crash,1.9290952750101655
like,1.926897061841099
flagship,1.9203137907185706
wednesdai,1.9167806917565144
restrict,1.9118857126226347
morgan,1.9101820855514078
advertis,1.9049778861053326
land,1.8955866893681401
main,1.8941551373577716
cite,1.8924676125629967
food,1.892146131809944
signific,1.8915570285722865
21,1.8910684046694637
citi,1.8900264639018678
event,1.8861229248842821
abl,1.8839489631814896
talk,1.8822507495282776
deal,1.8816432412037687
express,1.8807580356470404
attempt,1.8716307763183408
march,1.8681976926080026
launch,1.8625915375643944
16,1.8624469896821712
japan,1.8622721056584464
schedul,1.8604317650792355
process,1.859861206500977
open,1.859087641225297
amid,1.855132281774699
latest,1.8497507293578732
eas,1.846439723336362
late,1.8454267781306888
plan,1.8431814955657775
shift,1.8400726399077325
ventur,1.8393312241019062
usual,1.8373077165201699
corp,1.83539774318158
senior,1.8353402908807381
tri,1.833970403376647
fridai,1.8307189760885294
seek,1.829396371522599
travel,1.8292474452670666
file,1.8277695010288237
back,1.8274508189096634
compet,1.8257865304257936
replac,1.8169239904954737
recent,1.813922933809941
week,1.8040521932888594
far,1.8033541265704478
import,1.8026283025066525
look,1.8026039939420841
oblig,1.802242287486347
ticket,1.7988429155990024
internet,1.7972805736978088
clear,1.796847004056049
suspect,1.7955970694903545
holidai,1.7955964689140007
reduct,1.791558954334641
claim,1.7909194367677974
octob,1.7898016563142847
roll,1.7896109917018763
prepar,1.7858472562909067
big,1.7857771182682505
bodi,1.7840763740150685
boost,1.7839136971030303
check,1.7812014142771726
appli,1.7784716010361923
traffic,1.7751883040963592
system,1.7742537993930907
17,1.77317141837111
earli,1.7666983175109403
modest,1.7665404076385047
privat,1.7659876739696232
15,1.765117221198532
enjoi,1.763861451256621
british,1.761581614322933
perform,1.7557237740015221
bigger,1.7546426509143005
2007,1.7520217339724837
washington,1.7470730903248906
turn,1.7466696895115603
20,1.7464129685246583
determin,1.7423543007161924
visit,1.7405779573002333
court,1.737663988731309
list,1.7372957601347119
best,1.7372030277427655
break,1.7348956652159022
pension,1.7348899929279353
ms,1.7329153201763419
rebound,1.7290677865407018
airbu,1.7259895861943297
plc,1.7217988629427379
quickli,1.7203025082992136
delai,1.7188017654525343
trip,1.7173439838342435
larger,1.7169096069668366
seven,1.7111539630131445
22,1.7094302480679666
31,1.707123928541499
agreement,1.705137396973185
decid,1.703851212275475
minut,1.7028535940748977
familiar,1.7006659435122289
govern,1.6943327103874688
offer,1.693473349880519
administr,1.6895685839568084
41,1.6877618689265597
slip,1.6857464455322524
christma,1.6805395095732039
30,1.6782231519706812
slightli,1.6740344166506405
arrang,1.6730362294554217
februari,1.6709080091659219
2010,1.6701834580613175
group,1.6677520334215894
feder,1.6661331413313887
richard,1.6630616823313897
heavi,1.6610936151473774
retir,1.6595152795031205
smaller,1.658656551601989
combin,1.6510917790484905
led,1.6498055396482163
came,1.6493016456755194
43,1.6487705395030732
prioriti,1.6484281968012402
13,1.6447618790428262
tuesdai,1.6413220164809903
consult,1.6409989291898397
decad,1.6405398516123109
capac,1.6383935066598616
expect,1.6379818428542676
gainer,1.6370948317750034
expand,1.6369700797553006
photograph,1.6346345211570772
aim,1.6316483497161536
warn,1.6278164726566544
face,1.6268819789816236
purchas,1.6261659669759025
ve,1.6217653807575851
intern,1.6210951128537743
27,1.6187840212581026
soon,1.6182418351454912
boe,1.6178735167925256
field,1.6151102845114202
59,1.614242516914438
month,1.613952578960421
past,1.609955956091646
dollar,1.609379751987337
mark,1.6069430120857378
sundai,1.6065112872898883
ground,1.6050272686814389
bui,1.5980511677506475
annual,1.595362673793252
state,1.5946321530391347
access,1.5890877184847525
commerci,1.5884207256600318
hour,1.5874842323230383
climb,1.5871492342143627
previou,1.5858834909427482
broader,1.5832593213670434
rival,1.5801735366537173
sai,1.5780032771249333
grow,1.5762538982474956
wide,1.5761141369162126
thursdai,1.575828906348016
follow,1.5735979371185465
offici,1.5693435753913842
competit,1.568680692790726
locat,1.567790974610616
second,1.567001637337771
cement,1.566146217540792
employe,1.5650669539214708
ag,1.5645095597766352
get,1.5644286359435013
hard,1.564322084547389
survei,1.5615356502796869
unit,1.5608661949068328
