crisi,2.2960162241407143
matter,2.0462604155398725
dividend,1.9595911812285334
rank,1.9506907851478203
know,1.9235428307572016
36,1.8825144680519814
26,1.8718285577034448
credit,1.8462447410031975
arm,1.8196531084611016
restructur,1.812243810107598
exit,1.7507738262073655
35,1.7498884527899725
doubl,1.7442866290323955
11,1.7403662645107356
possibl,1.7369551821931133
gain,1.7056769555354188
pick,1.7035223416492034
activ,1.6841840912511181
ge,1.6832069844708786
trail,1.6761987197024903
fridai,1.667349277685664
parent,1.6663010053524123
exclud,1.6650511140910311
66,1.6616993730382914
import,1.6610273811601006
econom,1.6533303791246632
stock,1.6452286028386145
quarterli,1.642788343612313
worth,1.6405240874109355
17,1.6299373517482874
familiar,1.6201554478030347
led,1.6108244969839312
regulatori,1.6079112477000443
electr,1.5987437089278107
ask,1.5934957308122786
oversea,1.58757507868473
clear,1.5862649091081222
institut,1.5850077383945835
passeng,1.583891979957472
asset,1.5714207028463294
jeff,1.5713931202172642
shift,1.568704429251321
process,1.56470783621888
thursdai,1.5609182717358498
standard,1.557514300215027
expens,1.55295833498483
schedul,1.552142963308044
capit,1.5409850541650427
near,1.5391267329827432
2012,1.5367107761353596
sharehold,1.5277907258063508
fourth,1.5247614081110135
500,1.5245109279226308
chicago,1.524189441762534
rate,1.5229248432966542
despit,1.5066036397507034
privat,1.5010619795215399
2008,1.493825135591276
loan,1.4901759362001161
southwest,1.4899319270681044
lift,1.4884066899272157
firm,1.4814635151153894
exampl,1.4776812110678728
ceo,1.475275841071344
partner,1.4733329187665296
152,1.4706082305098047
join,1.4704612985879342
maxon,1.4649203729362528
tmaxon,1.4649203729362528
terri,1.4649203729362528
measur,1.4648475649049681
aircraft,1.452888511350388
abil,1.4518872528662472
incom,1.4498242456976074
item,1.4488750591890716
suppli,1.4463980229609386
nation,1.4378376081692699
alaska,1.4368026129942795
focu,1.4362642882911263
dalla,1.434572740395026
best,1.4340053049941286
boost,1.4321385602535455
compar,1.4319973299895086
2009,1.4292846399269128
valu,1.429112927264161
18,1.4271246104464506
turn,1.425255623092625
singl,1.4242299162778858
line,1.423463454689969
form,1.421036769444466
place,1.4188440570342733
isn,1.4179498964913828
record,1.417662251147259
person,1.4122981440344107
flat,1.4051028334602746
avail,1.4026116862931777
sell,1.400028521184109
confer,1.3964690199910839
help,1.3956783510495658
push,1.3944860952362956
biggest,1.3940831260387219
risk,1.3912130950988948
set,1.3879800358615675
caus,1.3869563686571929
agenc,1.3862256624884373
sold,1.3861827107565283
return,1.3861125611111702
rose,1.3854865891387784
contribut,1.3789777295055141
smaller,1.377159489769586
good,1.373279243515391
month,1.3716506874102754
grew,1.371384741079862
wall,1.368937068855581
want,1.3685839746176156
option,1.3682896319032327
earlier,1.3649249472494946
net,1.3646642228824053
note,1.364172415360643
number,1.3639756873813844
meet,1.3616589738787597
seat,1.3614634801222454
rais,1.3604768981273847
half,1.3600098386949926
financ,1.3573749159739974
delta,1.3546331949922654
financi,1.3533874311788925
world,1.3533445941441622
step,1.351203908780934
april,1.350976472364694
charg,1.3509642444503376
bank,1.3485292162638556
purchas,1.3481543064398622
big,1.344630537096395
debt,1.3431652364489886
largest,1.342829357424425
period,1.3427308909390188
stress,1.33855119682786
american,1.334949907925921
bring,1.3339045448505595
predict,1.3265524801524624
global,1.3262051252681082
interview,1.3221978820534537
program,1.320836878620366
plan,1.3141988366819188
gener,1.3134333468233808
work,1.3126549708239315
group,1.3096871387094853
exchang,1.307544498470183
effort,1.3058508773470112
critic,1.3056929571313678
consum,1.3024628262037525
network,1.3014656999722336
taken,1.300027265158565
hub,1.2988697614378928
street,1.2981301129749965
ahead,1.293749598824181
peopl,1.293733817319006
separ,1.2936544951983115
relat,1.2935933634225287
corpor,1.291544607919823
free,1.2896941141106286
share,1.2889457057809057
home,1.2875542595971925
airwai,1.2874799587465258
portfolio,1.2869758327630292
system,1.286882431359917
long,1.2854466609534523
investor,1.2833152333398987
began,1.281930427136004
mile,1.2816387865839203
forc,1.2784937355082313
call,1.2784922418452682
better,1.2774412235873438
strateg,1.276591533273498
margin,1.2756999723360534
larg,1.2740473765329465
go,1.2726406872337612
latest,1.2726120420961644
2014,1.2724506610483823
loss,1.2709505620802175
cash,1.2703862940526782
spent,1.2691627580951743
far,1.2658711186211977
bui,1.2650844845711082
highest,1.264963805385899
reach,1.2639936378236223
time,1.2626683981810505
histori,1.2606965422065
fuel,1.2605599417891806
higher,1.260236912551373
face,1.260050567689514
fund,1.2552866303309953
lower,1.2535614418261396
carrier,1.249315973038495
foreign,1.248344535018503
decad,1.2471423997455144
short,1.2470790196061208
fly,1.245877449533215
13,1.2457069305882125
similar,1.2451093479630388
manufactur,1.2440142314234766
come,1.2436167392907744
analyst,1.2422353712738783
wai,1.2393706020899904
decid,1.2385365847344192
commerci,1.2374825396539046
transform,1.236924069827521
billion,1.2367433801528955
job,1.2363597225908263
instead,1.2359920392177344
total,1.2342646139132747
low,1.2332527862350144
case,1.228723322120623
control,1.22692705816051
profit,1.2267140357988955
flow,1.2262259767571697
cent,1.2259341320104218
commerc,1.220526938138165
favor,1.2204290984031951
strong,1.2201635624542886
feder,1.2195052162935314
cost,1.2187627944483608
lost,1.218674139540618
maker,1.2185966137700843
board,1.2181687520343678
start,1.214839317484216
airplan,1.214760079346723
drop,1.2133139886630537
materi,1.2129708975619122
associ,1.2128127646074902
quarter,1.2123655245090612
earn,1.2119987009977888
pressur,1.2094413099883232
announc,1.2090931740077286
deal,1.207766465864075
expect,1.2075029619155662
washington,1.2063892642375647
oper,1.205666364997402
director,1.20299309666526
report,1.2015793336409333
market,1.2009632920786344
govern,1.2001200914115517
march,1.1994034371977569
defens,1.1985090148179276
trade,1.1937466422952707
target,1.1934251089139254
fare,1.192437066922153
continent,1.1922604988896528
monei,1.1920635202366399
25,1.1917438383184953
hold,1.1907802684463735
result,1.1899096871913062
build,1.1896411620758751
care,1.1879222498649538
price,1.1863475469222915
estim,1.1851996802877622
articl,1.184548653218738
differ,1.183686818122196
nearli,1.1835038792804942
design,1.1826068566409378
decis,1.178854772511497
complet,1.1758491190827474
gulf,1.174366637754949
dow,1.1736732010078836
reprint,1.1736732010078836
came,1.17304746693949
reason,1.1728682391501999
need,1.1722067265059062
chairman,1.1712832099330672
produc,1.170551541310106
view,1.1685843254593562
back,1.1684847645339274
jone,1.1682205947099513
recent,1.1678995899578368
offic,1.1676669811628846
2015,1.1668607846845196
provid,1.1660179948190756
licens,1.165903646076013
offer,1.1655923414900562
main,1.1644347295384845
end,1.1637503555711624
mean,1.1612335791638675
head,1.160892331549838
effect,1.1593664526980463
rout,1.1581850541063121
america,1.1579032453733176
told,1.1572707825511772
japan,1.1570741649477172
expand,1.156391471018745
rang,1.1561623206243616
hope,1.1544544003043904
posit,1.1544472032264963
air,1.153533589559643
revenu,1.153270052923746
20,1.1529096779399386
close,1.1503188811036502
chang,1.1488397034852482
member,1.1479103926757335
project,1.1468832009361394
thing,1.1465181827923416
past,1.1448998622986726
airlin,1.1430201367488404
wednesdai,1.1403107651618443
initi,1.139401076970171
sale,1.138980256198048
track,1.1382816119169359
own,1.1367950936270097
guidanc,1.1354221553747974
signific,1.1352470362571967
practic,1.1341568660126535
acquisit,1.1341493614213605
industri,1.1332079327427556
spend,1.1319805962023841
level,1.1311691207608525
twitter,1.1309792671556236
show,1.1288366975870643
invest,1.1286917943508292
65,1.1272837019844786
2013,1.124626940711364
12,1.1234914955690625
percent,1.1234149198896928
requir,1.1231244416252182
30,1.1225216937142524
york,1.122253174459799
exist,1.1212336731187154
competitor,1.1211874039884675
pai,1.120630744406111
capac,1.1193742672095173
declin,1.1189758298099999
post,1.1184928979349107
wrote,1.1148792153797804
domest,1.1134432486401118
won,1.113163718711934
power,1.1122086410949028
jet,1.112179458192957
outsid,1.1118070344617041
like,1.1106639362002306
22,1.108275998550527
beat,1.1024270535141787
battl,1.0989848162480325
equiti,1.0957324242850162
mr,1.0947320212863307
consid,1.0943060060541796
ad,1.0940989851696825
citi,1.0933032884705518
increas,1.0924732098701957
given,1.091694910967449
dai,1.0913217962369521
energi,1.0865695426050015
involv,1.0857208266450937
deliveri,1.0834670214741475
high,1.0821409996487064
travel,1.0811192130088974
regul,1.0789308231468144
boe,1.078309264674348
busi,1.0777317392047108
shed,1.0741002238324986
27,1.0731432649395072
make,1.0719024846910485
issu,1.0709947525753925
countri,1.070260346923373
50,1.0701308799749318
allow,1.0681917302307753
stake,1.066943625616272
advanc,1.0645401251748257
state,1.0635079689429585
receiv,1.0626745161927689
base,1.0620669090290271
fewer,1.0615753641323378
account,1.0606469461734782
