discount,3.3879619931397413
termin,3.1862761986846015
object,2.701006081907917
union,2.6265129624195334
set,2.6019082648180487
capit,2.5796010325922842
effect,2.392772666836466
organ,2.3294498812231246
class,2.313852536335078
name,2.2531426272556137
paid,2.18037390148309
total,2.173919545068106
fund,2.160709098594624
despit,2.1492614111954507
district,2.12508103768108
pilot,2.113482816023773
benefit,2.105077386361878
gain,2.081033743826206
2004,2.077468191174851
squar,2.0559154046433625
27,2.0382766868695
feet,2.0339821256967565
privat,2.024283917344423
plan,2.023234296470006
jame,2.014716509551869
univers,2.008561649179245
save,2.004968660968273
network,2.004216861276348
bankruptci,1.9969035467187837
consult,1.9950034171994098
tuesdai,1.952990197348758
valu,1.9291455202553194
better,1.927095010376852
vice,1.9264942686714308
chicago,1.9233773043524598
credit,1.9040842633501016
oppos,1.9033263288043842
vote,1.881696686361877
posit,1.873295655977297
lawmak,1.8700608590302492
provid,1.8544455862094198
place,1.853329674050049
texa,1.8529829051163482
acquisit,1.8511715284951884
200,1.8504065993555046
half,1.846425479317742
special,1.838578487046352
serv,1.8369006425504053
expand,1.8326321760378796
repeal,1.8240504986157364
thought,1.8205651220408507
agenc,1.8194339585769088
rate,1.8179713949818408
financi,1.8101548412053647
11,1.8088012132949813
50,1.8031459457834453
post,1.781610207281021
client,1.7775824611426907
sai,1.7766516811202275
member,1.7678825487877576
figur,1.7657044825052075
quarter,1.7625535132610826
run,1.7608264205827913
2006,1.756684745180741
brief,1.75109036887752
past,1.7355561580220051
haul,1.7316618312532592
scienc,1.723232345671678
competit,1.7186401812166205
creat,1.7029078349997981
divis,1.7023836652410966
connect,1.7016921156741904
dr,1.6983538178086164
initi,1.6939243144181355
approv,1.6829987148028138
challeng,1.6828637316439683
13,1.68046543316036
room,1.6787491946858069
12,1.6670943567502665
invest,1.6629941391141523
fare,1.66290169907031
law,1.6617244940720484
america,1.658570841206243
airlin,1.6567881857209525
stop,1.656677780846823
move,1.6524068855846747
declin,1.6452232598124275
tax,1.6446154520968612
leader,1.6405672408903176
real,1.6353539788107043
releas,1.6206892700634017
unit,1.6163620864891672
fort,1.6160135168874097
worth,1.6095209244764144
won,1.6091602504201954
bring,1.604386948160929
drive,1.6030535209910854
2001,1.6016607241212277
account,1.5885435763030418
dozen,1.5862998763292826
associ,1.5768611040951812
continu,1.57633489027053
dalla,1.5693642373935774
want,1.5693161714327986
congress,1.5673063393620439
presid,1.5541023352801093
possibl,1.5363637343881473
wright,1.52885890138409
long,1.527404703548087
board,1.5272158445833524
reduc,1.525129589473272
trade,1.5201624150168551
tell,1.5119200052045498
earli,1.5094819114049025
repres,1.5068212603688906
intern,1.5023237327192538
carrier,1.4979648538635286
govern,1.4978435979991196
big,1.4966676602296625
increas,1.4931780918331303
commun,1.492801242379733
build,1.4925619954334195
begin,1.490704253334362
center,1.4870124552127697
servic,1.4865230534950225
wall,1.486192026062487
huge,1.4839051721471566
cut,1.4833413426882875
execut,1.4811226413249499
take,1.4794962667921285
ve,1.4775104557295504
million,1.4771611996290561
northwest,1.4705782588949512
negoti,1.4701062124647666
own,1.4696138537959753
150,1.4688589590754966
2005,1.467213952585396
light,1.4666463381255899
employe,1.4656605243474403
time,1.4655567582877547
confer,1.4640047339878393
meet,1.4627662625597448
low,1.4625089210322633
mail,1.4578601696860511
travel,1.4572747005348698
denver,1.456592703259894
januari,1.456379385522001
hill,1.4540694515691859
monei,1.4531234849818462
threat,1.4494907408431126
person,1.4494774057161188
cost,1.4493743292677506
dallasnewscom,1.4463317256479744
daili,1.4429655437295938
addit,1.4418641453643595
domest,1.4377391450733052
right,1.4343216750135586
life,1.4318659496463024
contractor,1.429216625419641
giant,1.4269110205266176
success,1.4232731524735704
mayor,1.4181163006800794
director,1.4172662891077819
standard,1.412161348941701
avail,1.4099179315234078
fee,1.4058849546935102
forc,1.4034255895934225
differ,1.4033309567963523
aviat,1.403024229124073
later,1.4011902161855085
john,1.400883585860308
end,1.398971145756704
budget,1.3986671067739107
kind,1.3976171550538767
us,1.3975994072141473
fly,1.3953809658966145
base,1.3938070981310613
bui,1.3937881024941434
airport,1.3915268514820192
ago,1.390783676660284
mean,1.3896568690226265
oper,1.3870634093693093
give,1.3870041664974713
let,1.386735959508146
schedul,1.3813048446582825
compromis,1.381066123269074
began,1.3785086361486498
old,1.3765282930419604
percent,1.3761116598952159
share,1.372460469314039
market,1.3720660835455099
upgrad,1.3715737786980093
gate,1.3714580655920947
tri,1.3699216751511307
bank,1.3649662771537843
seat,1.3644989223532786
includ,1.3632781696414642
went,1.3616335423940191
report,1.355512828650143
new,1.352676378990929
support,1.3524467352218716
offic,1.3512237818706982
lawyer,1.3509450523173383
work,1.3506073232658236
rout,1.3480233063911367
flight,1.3455968327936503
taken,1.3455683010132957
argu,1.3425356802715496
ask,1.3416490694553813
delta,1.3393320592510523
ad,1.3389773909352027
have,1.3387728271291235
like,1.338371372796071
nation,1.3379398328231493
program,1.3377800491130523
north,1.3376774399055769
area,1.3345797741491843
busi,1.334004400914705
product,1.3261167546573707
rais,1.3257741375247263
southwest,1.3250222045077742
21,1.3232698417006878
view,1.320319834836138
target,1.3170316320598963
passeng,1.3169171958812507
dull,1.3168391297963336
good,1.3167663093672168
expens,1.3163050113637318
local,1.316102730345788
decid,1.3135317123425108
took,1.3124584996835826
emerg,1.312352057445278
suggest,1.311131110324416
statement,1.3091388562010582
group,1.3077446281060432
awai,1.3075951300519093
mr,1.3072234033224643
downtown,1.3052982678162557
court,1.304302246168718
fact,1.2985061381166079
free,1.2980331175951216
nearli,1.296930675262247
driver,1.295632482794204
process,1.2931150746346896
analyst,1.291699575125422
manag,1.2915671714545127
billion,1.2907582272114977
activ,1.2887755579582238
improv,1.2878512918437148
go,1.2869443499187443
ticket,1.2865662931354624
40,1.2846403607687433
happen,1.2808081739439112
smaller,1.2783233412831887
exist,1.2762486326195528
detail,1.2753615882896105
sen,1.273815288969069
hold,1.273479907587
push,1.2698945488429956
effort,1.2670647878516057
charg,1.2666851052725945
tabl,1.2662739872031465
pai,1.263214254681412
littl,1.26056316114121
week,1.2595618441592673
ll,1.259397947856817
compar,1.2592877821709878
agreement,1.2592365866428274
call,1.256506847027993
60,1.2562119734512094
robert,1.2557589379560117
talk,1.2555242025553688
high,1.2527100263957238
firm,1.2508694467857453
dollar,1.2486774533307679
affect,1.2476850413014096
show,1.2466074255612594
deal,1.2454170479597546
street,1.2448390725516858
number,1.2439417307057163
chief,1.2420262723862918
left,1.239334402999003
hope,1.237892850205292
announc,1.2372797090876084
econom,1.2365542036519488
need,1.2341711821576393
got,1.2322506027012596
potenti,1.2310575466272204
point,1.2305845849469799
site,1.2267886118837197
st,1.226501944775019
start,1.2197064248641294
attend,1.216621042831267
mike,1.2154795393274294
told,1.2154487166309276
defens,1.213856226030117
compani,1.213669179796046
depart,1.213328042606997
sharpli,1.2121719100015593
know,1.2062532680921436
thing,1.203041472185152
best,1.202097310086834
spend,1.2020172541507916
fail,1.2002206468484433
break,1.2001335884702196
live,1.1989167406091819
look,1.198575157907903
hous,1.1957892346491232
recent,1.1952962101410443
road,1.192439801008425
get,1.1906957892963257
line,1.189173931805793
rose,1.1889302250593883
photo,1.1886161319955462
great,1.1882974389364331
propos,1.1877811168290546
term,1.186435110546848
join,1.185804645657725
case,1.1855491028474516
american,1.1852400940585004
earlier,1.184840750803258
corpor,1.1817326237986823
500,1.1795020575905937
think,1.1776354881470048
march,1.1766222560346458
revenu,1.1753694153200065
stai,1.1749167443520556
johnson,1.1697909793102437
favor,1.1669299535607027
concern,1.1639819775801568
spokesman,1.1621316306729592
replac,1.1612975736435773
opportun,1.159110630872593
late,1.1588559551036146
16,1.1501051809987277
lane,1.1419891580537787
accord,1.1415613260685196
train,1.1395966897280612
compet,1.1395017203725955
similar,1.1375997768886945
second,1.134379342175406
carri,1.1331870277220504
corp,1.1329501047549624
seek,1.1321771392673767
demand,1.1317524350457933
help,1.1273385908364086
field,1.1254789075176608
design,1.1242051601451961
york,1.121868216560306
step,1.1218172921096539
close,1.1207864367777403
wait,1.1193095301570573
averag,1.1182451177002801
troubl,1.1171289194154541
25,1.1144291098938741
remain,1.1141309486028794
global,1.111262115993493
allow,1.1098222210904258
love,1.1086225283527418
come,1.1077535156563418
administr,1.103230782471765
consid,1.1031673531558135
state,1.103002576785641
lot,1.102932130286965
receiv,1.1016029288479212
practic,1.1013259006385174
michael,1.101100679779408
air,1.1000028136352766
citi,1.09999004563816
black,1.0997990558681114
small,1.09749106539831
open,1.0931246319598118
2002,1.0919008529604428
sure,1.088832186413674
team,1.086958365654555
public,1.0857108488642908
30,1.0846412544323423
ms,1.0788872657182749
minut,1.0788215818474527
job,1.0777797776967024
april,1.0777495436730535
exampl,1.0771471424710648
wai,1.0736418151934382
face,1.0727772448802553
washington,1.0726725780882653
grow,1.0726493748977415
industri,1.0705186827924327
mile,1.069181186555466
partner,1.0673145987324968
contribut,1.064897501792368
electr,1.0639074216716256
question,1.0622358910324698
make,1.0584692131555709
drop,1.0582988755601193
try,1.0580821250834884
month,1.0544606067766429
plane,1.052272088886386
contract,1.051483480103741
000,1.0509369596666347
immedi,1.048514196722516
express,1.0471431655388213
spokeswoman,1.0451573295137506
sign,1.0423103239669895
complet,1.0414002342916058
hour,1.04104387507173
properti,1.0406498285402392
transport,1.0404993826734552
came,1.0404455469127702
biggest,1.0371402683351563
major,1.0369261840661137
issu,1.0352002632435333
agre,1.0296019165143973
100,1.0290050105994422
built,1.0269596685782278
feder,1.026570899769007
delai,1.0260149183690297
aircraft,1.0244272778208505
import,1.0241938487292077
follow,1.023623633181215
june,1.0234025343382094
price,1.0220406257685586
chang,1.0186793870078266
chairman,1.01821751937942
fall,1.0168308265468424
press,1.0151103305907103
sale,1.0123288223964855
writer,1.0108074858441316
deliv,1.0054344720708355
economi,1.0043092746361912
thursdai,1.003035884217314
world,1.0008154506702875
food,0.9978839607028722
20,0.9976298716379951
caus,0.9966900847761831
solut,0.9965197178111525
largest,0.9937297605405228
requir,0.9909833075955542
growth,0.987981844787829
drink,0.986684180975983
fuel,0.9855579888947983
offici,0.9846902703889535
retir,0.9843961659423726
win,0.9839840016095013
turn,0.9824823990339207
profit,0.9816852066415713
request,0.9791759992628778
todai,0.9764716675939512
traffic,0.9683090680271469
23,0.9635753176665842
offer,0.9625870964631446
research,0.9621619078805245
larg,0.9587495584175826
instead,0.9564046562434445
goal,0.9548947646026357
staff,0.9482538833374254
stock,0.9481408135553018
boe,0.945564019536625
commerci,0.9438400650198994
peopl,0.9436303332627466
yesterdai,0.94227789916565
countri,0.9341242247448472
cours,0.9318981035751818
fight,0.930025267144989
head,0.9290436246427175
higher,0.9281152476245003
secur,0.9239768548952161
