airfar,1.9579341517037665
disciplin,1.9015912589233355
favor,1.834089349266808
thursdai,1.8311690173633288
adjust,1.8295467127879508
justic,1.825488323063817
80,1.8227984175798235
continent,1.817286241717241
administr,1.7724548363597146
avoid,1.7622702957433
domest,1.753174791179219
merger,1.745518511512757
amid,1.7185523217414387
fare,1.7163226694792764
boom,1.6824684962068948
loss,1.6752540835493985
lot,1.6648967205707839
confirm,1.6637174156060035
seek,1.655139004823994
respond,1.628720122069987
prompt,1.6285068464865677
depart,1.6214881575157316
recov,1.6122992416615176
letter,1.6085118666992462
antitrust,1.6070139093551041
consolid,1.5886696967449618
show,1.578440107709577
airwai,1.5740823141966553
condit,1.5666269288505248
slot,1.5661468878495783
scale,1.5608139742802243
extend,1.5491434261231172
aggress,1.536195545263447
17,1.5348041072436647
know,1.5317972035148373
led,1.5235145132103893
delta,1.5212372725662349
june,1.5204273333622127
consum,1.5177533296351131
sharpli,1.5072126012996199
respons,1.5051076957000324
hard,1.5013727503276517
sent,1.4989014872484145
southwest,1.4988221168134492
compet,1.4960704983789332
fell,1.4940475385334648
slightli,1.4940452931651536
arriv,1.4939353128243904
virgin,1.484533463796138
exist,1.4772843809659655
propos,1.4698268179749807
subject,1.4652212634806459
daili,1.4646767587553127
acquisit,1.4632731500544518
institut,1.4602888727053418
airport,1.4586164338042011
expans,1.454754321297206
inform,1.4544619889639787
departur,1.4513729530827502
wednesdai,1.4490384911528715
public,1.4489223746421163
aviat,1.4478445251142742
ve,1.4453503913001848
maintain,1.432346968708165
meet,1.4317643656590984
clear,1.4188341399816735
block,1.4153699240718707
twitter,1.4121421980431657
ask,1.4089270998897463
request,1.4061774830380103
2000,1.4050633024018555
review,1.400484279537135
lawsuit,1.3975068677910645
relat,1.3968212777100193
similar,1.3960908136867625
limit,1.3933181412130458
fly,1.3931369152750661
pace,1.3909546869334846
wasn,1.3853013353186077
govern,1.375427998886961
look,1.3684298142453262
richard,1.3679930079245746
competit,1.3671095970847869
terri,1.3586264468849905
tmaxon,1.3586264468849905
maxon,1.3586264468849905
field,1.355731101715802
2007,1.353783016898714
differ,1.353372755923487
attempt,1.348139336529811
confid,1.3472940104844076
averag,1.3471258259277858
caus,1.344093330914543
began,1.343090436882058
practic,1.3425183766203364
transport,1.3405506778681522
aug,1.336205288761669
later,1.3282977885439802
control,1.326470024699897
report,1.324533068834059
charg,1.3122924563142684
america,1.309469426526248
associ,1.3093150417971757
spokeswoman,1.3075231458205123
allow,1.3054113091315467
growth,1.301137526015458
follow,1.3001225998813468
far,1.291079950527705
margin,1.2910408466351762
biggest,1.290042602808856
american,1.2886704208426418
serv,1.2881540058127794
forecast,1.2831758618212719
dai,1.2799234156449815
earn,1.2768632276802296
ago,1.276689697751281
data,1.2746118580597654
earlier,1.2734178966015748
file,1.2731822665367536
accommod,1.2727240615705746
fuel,1.2707110134747481
capac,1.267304302376352
travel,1.2665835895238564
flight,1.2639154577069156
expand,1.262027024098232
airlin,1.2601109214386192
fact,1.2597196240292516
concern,1.259185886844345
class,1.2560740261034238
air,1.2557354443848086
line,1.2546228106537651
wall,1.2533806881521699
possibl,1.2524633357341988
stock,1.2519292733259189
carrier,1.2505179618939863
cap,1.2490871839923143
journal,1.2455045539178207
love,1.2422947703099658
decad,1.2408237423315727
core,1.2388965357071997
nearli,1.2387216093325437
effect,1.2376939278652126
remain,1.2363174729320547
recent,1.2344154002629784
hour,1.2342199639802018
effort,1.2332150366950425
25,1.2293974479375485
2008,1.2281760784492148
quarter,1.2278220506075872
person,1.227725354371775
share,1.2273822538425412
agreement,1.2224646094900289
militari,1.2213051810820308
dalla,1.220596139851753
point,1.2163105555085667
overal,1.2155307401951176
support,1.2126367766300994
rise,1.2115287797145777
increasingli,1.2108246585072318
past,1.206464204953881
price,1.2051197486774785
leas,1.203270232379216
complet,1.1977701276558206
profit,1.1960339789406391
passeng,1.1945364016307405
approv,1.1913127349785155
problem,1.1835557302158037
declin,1.179954519950161
fail,1.1766279088896687
financi,1.1739641396225313
abl,1.1737601018055313
let,1.1727578432706822
schedul,1.1702772809054363
offici,1.1661309796647592
action,1.1643853010813086
combin,1.1616039051680487
provid,1.1611855776267157
low,1.159892069242336
record,1.1593723060088224
disclos,1.1590153967181172
focu,1.1589377011076463
seat,1.157244693490529
high,1.1565158761745569
week,1.1563781101279684
11,1.1548473616978294
trade,1.1490930437193294
reduc,1.1490148231285993
push,1.1469932688015565
run,1.146991641489083
resolv,1.1469826647114019
hold,1.1463984667150224
space,1.1443006256922554
stai,1.141891679151505
member,1.140224684274164
requir,1.1402117859033367
partner,1.1401782768169506
16,1.1396106222767892
2013,1.1395127743217512
number,1.1392747602013042
offer,1.135916349779897
big,1.13561504633468
higher,1.1353512497363314
turn,1.1341978976422136
time,1.1341388967274182
home,1.1337058811870953
2014,1.132168413601984
deal,1.1316228022533286
confer,1.131550786056635
case,1.130757522453101
grow,1.128616650631583
februari,1.1282531317459432
analyst,1.1276823860595788
gate,1.1274988137493247
previous,1.1272338555572297
import,1.1248407875681734
180,1.12426022422284
2015,1.1213543278931197
cut,1.1212593249915963
move,1.1199210534947326
industri,1.119252363838255
agenc,1.1178432096837827
decid,1.1176968218707501
district,1.1166481800112533
washington,1.1165920834266057
fridai,1.1164152395079239
accord,1.1141942168128143
canadian,1.113017889829086
end,1.1122002324022253
comment,1.1121510900861793
month,1.1109526372537857
continu,1.1108278907000322
18,1.1098595754409188
bid,1.1093029438529898
go,1.1081832927155084
avail,1.1081115615914825
need,1.108014341842811
rate,1.1079453161919808
separ,1.1065024160216217
research,1.1064235413615915
disrupt,1.104705016983591
despit,1.0982389036418498
affair,1.0978020462131477
good,1.0972368857853143
late,1.096067027771579
come,1.096059120344826
dollar,1.0955547881823038
court,1.091691268539966
statement,1.0906931707145702
agre,1.0863041982467865
sai,1.0857363175335673
opportun,1.0847515517699675
summer,1.0829887995066267
citi,1.080662286423761
pressur,1.0756294300850409
account,1.0716493036390708
million,1.0705830577368847
street,1.0698261483912186
13,1.069647893857076
room,1.0688886383847396
law,1.0664452538819535
largest,1.0656609583270182
us,1.0655967227700258
10,1.0630594995335931
take,1.0600256046700491
lead,1.0527522577796058
firm,1.052302271324179
face,1.0506818991328684
close,1.0499119384518634
took,1.0489408884692664
spend,1.044599345275418
decemb,1.0436515675470461
major,1.0435981993449832
revenu,1.0432306609068054
half,1.0409082548914155
gain,1.0362238519764626
plan,1.0349603561243423
cost,1.0310879539540245
date,1.0291982346428006
build,1.0289647954902916
30,1.028901393561096
told,1.0286917179820259
issu,1.027953988921157
custom,1.0277987690674713
wai,1.0271523685248791
countri,1.0266902720234166
add,1.0245861112039119
focus,1.0235263366592127
project,1.0233444117944173
forc,1.0231676811373562
try,1.0229594227990433
commit,1.0213075001879914
send,1.0191947529898893
want,1.0178480820653126
20,1.0164052620784658
electr,1.0124867047157229
investor,1.0115575195586033
fight,1.0110901152482297
worth,1.0086674748938085
counsel,1.0074086022818038
note,1.006557750439241
express,1.005946511556222
gener,1.0057670832538237
intern,1.0051568275032938
regulatori,1.0017854080836184
right,1.0010511911790696
receiv,0.9993711596439807
nation,0.9989344894621272
peopl,0.9953653393291433
addit,0.9951903018965587
corp,0.9943852432020237
execut,0.9934767258172729
oper,0.9913517728557739
state,0.9909043559435528
airbu,0.9871378171949169
19,0.9867376028756167
matter,0.9847927323865054
ticket,0.984217461949436
familiar,0.9809665155749777
warn,0.9802950640305027
work,0.9798948756324882
releas,0.9796340262110876
interview,0.9779210297402444
plane,0.9771447297402664
aerospac,0.9769794464779845
san,0.9769248148280092
francisco,0.9769248148280092
aircraft,0.9767375068343634
small,0.9759380585953656
posit,0.9744529368750885
increas,0.9736983632056277
dow,0.9728182616777717
ahead,0.9716427683296687
reprint,0.9711940212150079
came,0.9708044142137574
jone,0.9687611167308029
articl,0.9661144004149744
legal,0.9656458570978635
start,0.9633204842772453
busi,0.962808946166344
delai,0.9613966951745732
percent,0.9595591123356906
system,0.9594979023830532
group,0.9583468865308628
demand,0.957764434212139
fleet,0.9575866884750207
787,0.9564662833588171
success,0.9555354812594655
juli,0.9548360603479084
bring,0.953495956621768
market,0.9525331905030981
spokesman,0.9519446599851644
call,0.9508548562488089
open,0.9505241155382458
risk,0.9490282683418378
licens,0.9480127754574438
power,0.9467701761454131
