back,4.412268727115679
access,4.038532233153571
shop,3.974954534258355
site,3.472149807360826
aren,3.401014914882719
launch,3.393758892853008
specif,3.2609548350121615
websit,3.2219047376584995
dozen,3.2103363350888094
media,3.2010708497949762
wrote,3.151438296763498
orbitz,3.047658880121503
equiti,3.031480161993655
load,2.8756891613793147
hundr,2.8616983796381135
hasn,2.8425309832433743
track,2.842090222016658
half,2.8322040496681296
expedia,2.818439296815995
sold,2.808168845474432
loan,2.797127348640654
ancillari,2.7915691763423025
79,2.760135673863927
origin,2.758077938341649
given,2.7404528685199625
investor,2.731041288435722
worldwid,2.72713376447343
particip,2.7185259365100998
stock,2.7131984903856172
book,2.69558637685492
hand,2.6866829263063017
focus,2.677660126791457
onlin,2.6698822380221228
director,2.658043782809326
pitch,2.644236257557
privat,2.630991756739292
door,2.626766470331673
packag,2.6047207919487327
75,2.601459260079097
remov,2.597914896551858
dalla,2.5962593558391633
lo,2.591571443561285
angel,2.591571443561285
70,2.587603603083509
tripl,2.587015826700419
atlanta,2.586606491846793
initi,2.577150478740139
gaug,2.57613752291842
commiss,2.5691087995520934
probabl,2.568893847568809
brand,2.564307842996733
store,2.553048827997129
sabr,2.53971549084621
offer,2.5396118796829956
disput,2.528142026210825
match,2.5278867557754
purchas,2.525876466075901
mark,2.5230358422852195
enabl,2.522429957956221
unlik,2.5201337598168294
displai,2.4953226988546477
stake,2.492861554602997
exchang,2.4870714373123817
oversea,2.483871573210493
score,2.483069729014588
south,2.482541788828268
monei,2.4711807536109163
debt,2.467551268942571
worth,2.4581298949526507
trip,2.4568754574306366
question,2.452942978936274
regul,2.4511260521231057
thoma,2.4374950968191467
go,2.4247794041925523
try,2.415382517891053
see,2.408916757322995
rel,2.3969286138033805
public,2.394386003309098
will,2.39255771597488
prioriti,2.389449904336221
sourc,2.3749259862805623
24,2.371087888413174
wouldn,2.3692212451043164
fridai,2.354996278024076
distributor,2.352979991036319
abl,2.3508008902026827
inventori,2.338376093400751
rang,2.3249185465143523
roughli,2.324665897150539
softwar,2.3210204472945346
disclos,2.315706830990669
ticket,2.3112607635757514
view,2.3089142618497203
save,2.3071386817114203
begin,2.2967086905207426
pull,2.293666865939422
directli,2.2934886557516734
sent,2.2903707108555955
small,2.285608393294246
steep,2.28560666827118
ford,2.2852706966374026
lot,2.2838465327382087
receiv,2.2799340615874018
doubl,2.2797522789985214
holidai,2.2775040934918334
own,2.276424943939532
set,2.273825086558396
hold,2.272580424270823
demand,2.272303605786354
intermediari,2.270374561011062
300,2.250879933326751
morgan,2.2385366251673755
recent,2.2315156430489917
faster,2.228319968507344
blame,2.226572286149992
reach,2.224467061997268
stop,2.220277042784146
favor,2.2175535174114267
luggag,2.213037653032325
pai,2.203319319994409
hope,2.1987791574547835
gari,2.1948847800805797
stand,2.1918279141550054
ventur,2.191572158671449
revenu,2.1905817038982023
huge,2.190018335742043
paid,2.1876558738114267
60,2.1768264522568237
87,2.1762736149740474
flier,2.17580959923217
consum,2.1748352099783888
come,2.1734006695854466
car,2.1710158405975735
center,2.16228247103088
earli,2.160681289537448
agenc,2.155946538206106
hit,2.147296725690468
amr,2.144557990266311
negoti,2.1369921083218855
special,2.1361607736480237
return,2.1306354723214427
normal,2.1304144551469757
bad,2.1288250109823696
50,2.125715713919084
dc,2.121124579841673
goal,2.114521706687331
seat,2.1140701432004967
focu,2.1056263872353114
amid,2.1051018996728583
price,2.104571646488961
final,2.1021279338925125
fifth,2.09307297214109
global,2.0914576842237342
fort,2.0888713797587406
net,2.0865218156489496
35,2.081048520552521
design,2.0805981210699036
target,2.077895441302886
list,2.0769640108921146
show,2.076640259481091
llc,2.076272217651625
20,2.0754076948156492
clear,2.07507311015937
week,2.0745810814975565
index,2.0732638615231758
began,2.072668400956581
fee,2.0725362115690626
distribut,2.0706231634759704
win,2.0694860493846243
surg,2.063819962195704
period,2.0628661899867375
want,2.0628205886689455
experi,2.060086305321825
rose,2.0580528320109592
cent,2.0550276685662148
aim,2.0540122854178535
appeal,2.0535247670096157
2008,2.038508939625866
rais,2.0381634738542735
mid,2.0360146245225326
largest,2.026324003902016
replac,2.024989151008093
cash,2.01950287788421
pretti,2.01615021538786
express,2.0123891592081873
parti,2.007695859514931
problem,2.0062631838718494
chang,2.0030272913616036
2011,1.9980031720376796
group,1.986068326581689
roll,1.985724271915682
chicago,1.9779499582962716
optim,1.976721486981085
charg,1.9765103246459308
baggag,1.9755630743378878
like,1.9744512453392966
continent,1.9713735080892076
oper,1.9701078735758903
event,1.969250367217991
fear,1.9670293937834393
john,1.96399024719573
secur,1.963927980353277
rival,1.9604819602418218
deal,1.9572054237928063
lose,1.9568802730617731
compar,1.955915892859431
allianc,1.9517257012559586
avoid,1.951193897299936
jan,1.9505908915612058
airport,1.9498317558160039
travel,1.9489540564587742
financi,1.9475315052455229
quarterli,1.9465523474521305
firm,1.9465181844480364
make,1.9453344082232988
hard,1.9439646962442412
summer,1.942693868312164
avail,1.9419591047086757
80,1.9391759180999577
texa,1.9363075415670974
dai,1.9357764801086819
forward,1.9343886820636562
senior,1.9340098489717104
person,1.9243070436038818
relationship,1.923810990673791
joint,1.9237261492680795
second,1.9182575345544473
run,1.916965715727264
fed,1.9156416731024777
add,1.9143570556386085
profit,1.9142441805492572
inform,1.912718033123927
consult,1.91006965944332
respect,1.9091701759760469
pick,1.9079519221192642
fare,1.9066805762152346
carri,1.9046791715863156
bui,1.9033285893705523
support,1.9030568177349882
500,1.899896049143153
nearli,1.8976716701730243
peopl,1.8929020579213571
su,1.8927921120697804
despit,1.891293095145586
comparison,1.8900589944134585
know,1.8869409562451844
schedul,1.8862675822740147
push,1.8859365615029573
paul,1.8830168629890776
allow,1.8791603690566294
watch,1.8779676544215151
lock,1.8776362849806718
battl,1.8775790360816562
share,1.876003404650199
contract,1.8756019203665835
heavili,1.8701908462183958
22,1.8691021581077176
worri,1.8632836266724648
result,1.8616146944076792
pilot,1.8527513445806216
market,1.8520441770330842
juli,1.850698323255027
lead,1.8500160322588064
wednesdai,1.84924018470895
board,1.84577618894379
gain,1.8438682320457132
pass,1.842451322983461
medic,1.8393469499856545
tool,1.838731944590852
25,1.8344469694775858
800,1.8339828381632153
awai,1.832718201956399
get,1.8313941796468305
free,1.830840248740614
appl,1.8276505837494912
billion,1.8266314563740482
valu,1.8261149431725692
airlin,1.8233425420305451
control,1.8224242778674735
traffic,1.8220362375454766
flight,1.819037369843518
definit,1.8170798982099206
modest,1.816771827027337
sai,1.8160740587647206
110,1.8140221562872174
electron,1.8129030877328234
decad,1.811232137151287
48,1.8078392114922408
number,1.8062618897675564
sell,1.8054111694706325
plan,1.8035851071192224
big,1.8014003789391624
resourc,1.7954153082851974
affect,1.7913820709633774
2001,1.79136575424326
carrier,1.7905912198451273
world,1.7871631895460187
best,1.7870860617164839
increasingli,1.7828989010169278
turn,1.7825078990157412
mile,1.7807052695692929
delta,1.7786853701932013
european,1.778473181527308
american,1.7782028473372198
exampl,1.7769349482179517
base,1.7763705508795187
develop,1.7730802010911069
discount,1.7721166057268556
line,1.7681331249045777
motor,1.7673281152048363
compet,1.7672928266612762
manag,1.7661681131166034
dollar,1.7646512072306033
400,1.7637329804454756
later,1.7620191945561905
direct,1.761853162253211
commerci,1.7569844911440933
extend,1.7564845492934524
januari,1.7539841416566484
bid,1.7503450390422965
trade,1.7502741380255467
analyst,1.7477623465444512
network,1.7451178628668997
fourth,1.7445484662221669
late,1.7443892392768536
extra,1.7423348848893405
land,1.7408351458852358
warn,1.7398571821517717
typic,1.7393661482166776
fleet,1.7384117105461199
york,1.7374484332466997
got,1.7322140780520896
capit,1.7309906064709224
agre,1.7285941910057157
passeng,1.7285760622086181
earn,1.7281089459615
held,1.7261651708759818
confer,1.7246348279215107
retail,1.722777454465635
gate,1.7227397111984264
fail,1.7227044359422865
econom,1.7207501254786046
type,1.719470784464713
reserv,1.719207543400873
separ,1.7185600181561398
kei,1.7179631451858774
longer,1.7171721536306543
smaller,1.716925126356808
grew,1.7165397541243919
loss,1.7152277800569997
option,1.7143423031581406
plane,1.71380291702701
round,1.7092997298663113
call,1.7082678697443585
michael,1.7040440149900862
aggress,1.7023522875322388
expect,1.7023449050478057
capac,1.7001977924207743
major,1.6998278208025093
vice,1.6989629112562148
follow,1.6958813822506331
bank,1.6944427195584597
process,1.694098655740504
frequent,1.6899470956801117
especi,1.6899246068227813
fly,1.6848582765370457
place,1.6778188926630833
tech,1.67211174031936
main,1.671110990909085
move,1.6704674254151324
expand,1.6690415596104582
union,1.6690190831641993
prior,1.6687682727757531
ask,1.6683623042829911
airwai,1.667909602869552
95,1.6661579116214449
partner,1.665034688143295
earlier,1.6638216629330176
biggest,1.6612731998141714
invest,1.6590749713189652
deliv,1.6586313777210802
month,1.6556737430260722
david,1.654786798098654
look,1.654069475308461
choic,1.6529062723908314
differ,1.651031113038071
rise,1.6488846027131812
larg,1.6477188693736975
past,1.6460977535451407
quarter,1.6452184076828262
giant,1.6407836283531945
right,1.6406575669006978
start,1.6386475207573472
data,1.6374108435086712
tax,1.6322150597728988
annual,1.6316346956898884
grow,1.6316014556016523
southwest,1.6283242277152814
construct,1.6262454231659955
fast,1.6217959382377147
reduc,1.6205519598009674
oil,1.6174377169705598
labor,1.60636691673664
rule,1.6033650286295285
us,1.602943145809646
remain,1.6007578656464394
manufactur,1.5969532877715058
head,1.5965283215488473
bought,1.5944800534730206
poor,1.5927803546799515
intend,1.5920495838025668
barrel,1.59054615884289
septemb,1.587030435181963
2010,1.5839413543890781
custom,1.5814498895041027
mr,1.580902602303899
weather,1.5780529202304392
home,1.576314670045065
cost,1.5731486376225046
instead,1.5696643488255453
minut,1.5687111752090628
won,1.5681053685518722
leav,1.5672869100831697
light,1.5659383575573416
total,1.5645439852257985
benefit,1.564520898654402
current,1.5632498407496966
offic,1.5606948089759236
15,1.5584548212751448
take,1.5571808374074645
hear,1.5563944944213486
creat,1.5563008682324169
high,1.5557119357012719
bond,1.5518278322010077
let,1.5494966759914264
wai,1.5493355934062156
corp,1.546260461187636
pacif,1.5444501317954091
act,1.540119611619704
cut,1.5400821085096923
offici,1.5400225605948308
impact,1.53977471436423
standard,1.5380607682019765
raw,1.5378858720354318
accord,1.5357172432989263
2000,1.5284061297270888
rate,1.527401548761005
took,1.5263525704648366
14,1.5262521322719298
air,1.5261734306065804
februari,1.5218493906726513
10,1.5210495104670938
domest,1.520853509629853
court,1.519352583057733
presid,1.5173666240521206
fuel,1.5161614143347548
ti,1.5139596293508675
threat,1.5135763305462246
caus,1.5135206168328963
report,1.5086384968292148
help,1.5074565541751879
execut,1.50508685381367
hub,1.5031752791014876
cancel,1.5020051188386296
america,1.499823761734869
drop,1.499770309559382
compani,1.4965636886872928
unit,1.4951364445216284
project,1.4949461453600161
time,1.4940379371184962
effort,1.491772144419046
better,1.4906107910135347
fund,1.4882214785929149
recoveri,1.485730132708891
includ,1.4856951946874588
program,1.4853201945600167
reason,1.4836332316922225
airplan,1.4834370408040753
acknowledg,1.4821993841125476
model,1.4735672157889883
lost,1.4728296529764027
digit,1.4693515692446175
gener,1.4654629002072401
happen,1.4643752854418488
competit,1.46437527875309
far,1.4634033270075069
spokesman,1.4633658177536546
power,1.462630999603396
treasuri,1.4606096282219545
million,1.458390928572747
order,1.4555487503144846
told,1.453692149552746
think,1.4526159485311714
mondai,1.4520655295961327
critic,1.450442382855564
christma,1.4488200265259707
16,1.4473707686147796
point,1.446850918431942
thursdai,1.4459818185389035
materi,1.4456308231801112
version,1.443893796781447
spent,1.4413753623376717
squeez,1.4390863249146866
100,1.4383507200744683
certain,1.43779037276218
sign,1.4343108977273513
futur,1.4341530113359209
announc,1.4325770231277675
term,1.4320065014286782
protect,1.4316917250197083
sale,1.4283073845249747
analysi,1.4279796381149703
sustain,1.4278518643875837
account,1.426950076071084
chief,1.4269444711861572
improv,1.4253646275858716
seek,1.4209898258136422
propos,1.4199149347754834
claim,1.4180866760459951
close,1.4154854030315662
worst,1.4154213540831104
old,1.4146870255639015
consid,1.413969257006794
decemb,1.4134592473417946
wall,1.4120213328793876
face,1.4103411079345736
requir,1.4060907060633387
job,1.404706343454091
level,1.4044172237574115
singl,1.4038637457847605
discuss,1.4027029381582456
street,1.4020253576754798
product,1.4011815321791241
airbu,1.4010474439967955
institut,1.4004807356473092
margin,1.3988797114632456
offset,1.3962595813166152
industri,1.3933319698360829
suffer,1.3922230011929921
appear,1.3915486970449564
forecast,1.3915036906693141
delai,1.3898163918235402
washington,1.3885584006281977
believ,1.3863667939208444
white,1.3857920421315446
incom,1.3857397694984508
commit,1.385506554367275
particular,1.385441193937417
system,1.385251590788479
involv,1.3847492248586655
sharpli,1.3834639953813084
fewer,1.3810293995193261
lower,1.3808775697890279
addit,1.380792180406952
jet,1.3795513870167098
commod,1.3787199506037193
pace,1.3771665964021622
technolog,1.376371808683105
ceo,1.375695489286978
signal,1.3753800028162517
challeng,1.3745695427847109
acquir,1.3727245047282597
higher,1.3723547587769345
feder,1.3688453000423593
todai,1.366062735075419
