dalla,1.8028811791040202
risk,1.7131591109738467
airwai,1.7053893946143326
lot,1.52872070718459
wai,1.5057860330924304
low,1.4904338701164304
concern,1.4815726970756924
travel,1.4584362553746546
worth,1.4468986704858295
demand,1.432279896683705
rais,1.4239189878307656
person,1.4077587601411106
wide,1.3925129748346345
20,1.381505050335442
told,1.3553160981340244
exist,1.3534820253712754
state,1.3276947237348036
airport,1.3179238806075246
decis,1.3148519212020058
differ,1.308762719178942
500,1.300040104653156
lo,1.2910427023314073
group,1.286828238645759
airlin,1.2690796091243384
ago,1.2433819593476347
struggl,1.2373651592689199
negoti,1.232159079530501
aviat,1.2247352810581171
capac,1.2193542439126415
delta,1.2180326315611025
want,1.2168338320724514
carrier,1.208409215940384
passeng,1.1784611131057772
week,1.1714448004507199
case,1.1702040437821661
aerospac,1.1696704725619054
hold,1.169202568167134
american,1.1661095671070834
look,1.1647459540724288
airplan,1.1629770250116624
biggest,1.1541271727176132
end,1.1537101941674408
produc,1.1492529325022522
north,1.1392319432647158
custom,1.1340237032263216
appear,1.1297190066859204
disclos,1.1289488756945436
employe,1.1251666023119173
global,1.1241356698374168
member,1.1223986262776413
mondai,1.120541113330577
job,1.119669176171586
angel,1.1151084367546116
repres,1.1136610642093443
chang,1.1124866119535415
industri,1.103849338408975
carri,1.1005625033292579
handl,1.0999737846979243
includ,1.0951693587302251
offici,1.0902470094407892
remain,1.0881192935675337
nation,1.0840909476701805
southwest,1.0831346519090204
issu,1.0827440679889804
agreement,1.0777539446511883
profit,1.070932371842228
network,1.070455274591203
begin,1.070262488577566
smaller,1.0701205162985346
roll,1.0691803591092366
board,1.0672024663201263
emerg,1.0646581579581773
todai,1.064061173103217
big,1.0630905526286127
rank,1.0552845661512313
focu,1.0444587669151024
execut,1.0428392565192317
flight,1.0428190752170692
try,1.0413354725917559
potenti,1.0405690262527547
sign,1.0399265864465252
line,1.0396864761393123
point,1.038343439677868
major,1.0302129829233164
good,1.0300902883679306
product,1.0293768784557489
