spirit,1.915170078292819
seat,1.8591890281614398
board,1.656225223626087
passeng,1.6056484253075494
standard,1.602779049456789
limit,1.6019530751855442
give,1.5705287479773675
similar,1.5562505121293417
budget,1.518782663786152
fuel,1.4261999757756252
delta,1.4116779820701744
lower,1.4094719539760538
carri,1.3789752057774052
rout,1.3710849395771827
compet,1.3647560804048482
low,1.360594071053504
will,1.3333017765656263
earn,1.3176589772962468
flight,1.3078114922551338
travel,1.30735186543559
account,1.2914742942475537
competitor,1.231639030404087
best,1.219874802735607
larger,1.215503996160074
januari,1.1955769657418025
start,1.1937408784871364
version,1.1881571498398125
safe,1.1811377145195903
economi,1.170495901391633
won,1.1507834595368371
expens,1.1134001707839503
higher,1.1131129996527884
65,1.1054064432384298
ago,1.0951210560999274
ceo,1.0921837767476286
airlin,1.0895873148846027
case,1.086145838264526
begin,1.0807679116590259
introduc,1.0803110845001536
southwest,1.0687509871522924
person,1.0678915880931632
partner,1.0663147036119767
plane,1.0651419455528628
line,1.065066026813491
dollar,1.0641016433751969
fall,1.0634679238007114
wall,1.056530493594771
price,1.0552134359863536
detail,1.052575658431943
spokeswoman,1.0504820678935392
airport,1.0435787826426812
mean,1.042459006016887
25,1.0360902636167924
citi,1.029976906220041
continent,1.0240839027431552
save,1.0215749730417294
allow,1.0204705520828308
analyst,1.0179200055051212
longer,1.0126745194129092
brand,1.0114730842969248
stake,1.0104132684888096
exist,1.0088899402938258
lead,1.008578099282442
level,1.0081578652520184
ve,1.0081520635359524
domest,1.0064963558424076
tuesdai,1.0055786377121385
purchas,1.0026338220169322
street,1.0024793399973992
30,1.001491252391734
singl,1.0010835148823125
combin,1.001003864633468
12,0.9971900154657944
led,0.9873620687508324
get,0.9830164515492844
financi,0.9791512796292202
worth,0.9791280693557783
set,0.9776696761433371
credit,0.9745076188589057
latest,0.9740645255320637
demand,0.9729003768436999
differ,0.9721844216785263
record,0.9710795412057158
bring,0.9642949115880223
base,0.9637626948266591
point,0.9635237877143245
sale,0.9615532388407521
fact,0.9578671592300282
chang,0.9523765169224448
20,0.9520977832664143
claim,0.9518282588860927
land,0.9502578162132165
recent,0.9498893465153111
chicago,0.9461862000485796
hasn,0.942450647046261
place,0.9402234753685312
august,0.9391143869146321
idea,0.9380670787689435
approach,0.9374696018663897
fly,0.9354188107728298
offer,0.932619562098477
effect,0.9246179605129529
10,0.9227824155185308
left,0.9224753749790752
major,0.9212594947539959
carrier,0.9207237928123253
custom,0.9180278510012121
follow,0.9120663263215819
hold,0.9119038334757797
profit,0.9098023745247104
john,0.9096594192849021
littl,0.9087843368140551
valu,0.9083568895209376
reduc,0.9063442808263794
comment,0.9063307405052872
ahead,0.9024433753086527
think,0.8993878460956072
lost,0.8993659968607892
hope,0.8971596918505534
execut,0.8965932098652936
appear,0.892528741806767
fund,0.8924893849286614
couldn,0.8919381732792663
stock,0.8917609179990501
tower,0.8876986469053709
push,0.8876707826479208
rais,0.8871768592168569
competit,0.8859645731491687
commerci,0.8853462803359394
join,0.8849871939029662
decis,0.8848548069466707
close,0.8814899165267032
labor,0.881485244753215
want,0.8813769760639245
group,0.8805828050362671
total,0.8803778858836144
research,0.8799556433106887
individu,0.8798171864412279
go,0.8790649294417845
serv,0.8780901781493328
40,0.8772613910527334
capit,0.8772001557058529
aim,0.8761953872752396
call,0.875199066068531
caus,0.8743359141739837
clear,0.8737580488963065
reason,0.8728067591531086
promis,0.8727694883239214
target,0.8722110618378083
file,0.8722083728274257
design,0.8708265678746978
cancel,0.8696242525048935
washington,0.8694231015560089
