pilot,2.228129398871755
crew,2.128361969943866
effici,2.0433739095207786
hard,2.0384783632303227
suppli,2.0125909702792626
major,1.976390919128454
risk,1.9668879010635503
higher,1.9635021472726883
great,1.9553416126159873
airwai,1.9304861881497626
york,1.9295308420904291
given,1.9231202802179261
domest,1.8829839217580444
clear,1.868541478606098
effect,1.8593848722733783
remain,1.8548140039701484
review,1.8480667873658527
discount,1.843952148597363
airport,1.838346211238449
argu,1.8371660121077094
nation,1.8217296315479312
caus,1.820039973116732
letter,1.8066413542277164
previou,1.803633810874515
employe,1.7954061551805272
improv,1.7790703317758532
trade,1.7630988376184986
fridai,1.734583143461161
investig,1.7168146872373302
rate,1.7126016521382306
earlier,1.7086765309425176
2013,1.7084542918804364
relat,1.7074747467083808
close,1.7073637337834384
field,1.706485337125588
declin,1.7034882475259199
push,1.689506451871145
aircraft,1.6791895155016154
involv,1.6690989137748824
ceo,1.668912971867834
north,1.6649129015204573
give,1.6614284068388436
hope,1.6569645650119553
airlin,1.645578351813346
commerci,1.641593644303515
presid,1.6404075965232219
chicago,1.639884746611569
42,1.6363968684927763
let,1.6294708394008406
partner,1.626452142245874
carrier,1.6264504030135019
ground,1.6240698528681208
good,1.6194707263274057
global,1.617676222341659
statement,1.6122105396750477
benefit,1.6042630051305617
delta,1.6041818919092785
alleg,1.6036125034496105
effort,1.5885866501613515
2010,1.5865823079669283
plane,1.586148519646686
page,1.5787287268976558
expans,1.5770462684889897
arriv,1.5756890955501144
air,1.571435052162814
union,1.5711430556071484
southwest,1.5584496419975726
travel,1.5571280009407267
continu,1.5553415684097136
disput,1.5504492048023968
lower,1.5496089956413264
cost,1.5495634036676897
wednesdai,1.54821196391116
isn,1.5448888599183643
18,1.5426395187931787
passeng,1.541913802627372
period,1.530596481658915
respons,1.5277191453337364
associ,1.5253768436781836
typic,1.522393821742957
author,1.520802052423137
2015,1.5205272696307823
line,1.520306221029464
world,1.5200056196187164
jan,1.512770031922502
report,1.5114215317028556
26,1.5113323767144218
control,1.5113036491612282
system,1.5106918594827423
america,1.5089401867053798
spokeswoman,1.5084586978026993
price,1.5077705084773592
agenc,1.5074205157825007
look,1.5056489964035886
receiv,1.505629995889686
thing,1.5024890541219482
late,1.4987056210173224
access,1.4976776870948991
plai,1.496823639628601
choic,1.4960165432765502
oper,1.4948434060552365
group,1.494759365022951
fare,1.494247184465442
provid,1.4930719231983525
issu,1.492729059246423
rais,1.4885608874510456
polici,1.4879721795250311
open,1.4866358095214303
obama,1.4866215480965062
tim,1.486445898547722
foreign,1.4863659987317615
product,1.485647206842145
member,1.4844261776188392
hous,1.4839927960969446
want,1.483296447959652
billion,1.479304175804776
question,1.477896149309597
success,1.4777192722104777
accord,1.4742644282614343
updat,1.4739391173322933
fly,1.4719936954165813
bring,1.4699722737841472
washington,1.468715670323886
follow,1.4686050504526869
start,1.4681976828517656
came,1.467087916743814
includ,1.4649856002795694
000,1.4649773626538898
help,1.4631349116899885
week,1.462448549927674
east,1.4609791616324959
dai,1.4550660018403687
negoti,1.4548784881412005
revenu,1.4537238348733987
target,1.4515081487536234
govern,1.451274546221627
chairman,1.4509894346119419
serv,1.4509754703634477
enabl,1.445623586918102
creat,1.4444025117506298
biggest,1.443652548115076
latest,1.4420619122804967
result,1.4409638976988406
level,1.4394759242261803
run,1.4377180009566404
fact,1.4323860009105567
littl,1.4286419687590486
15,1.4258973032631643
rout,1.4245971801948436
love,1.4224599105612135
document,1.422188991133544
flight,1.4191681889322945
intern,1.4174029961092918
commerc,1.4172729432200264
sai,1.4172089230970173
american,1.4116030911123165
possibl,1.4105633664541048
contract,1.4076486695265094
reduc,1.4067296072762563
2007,1.4064688997223125
person,1.4062459247815722
come,1.4046645357946175
brand,1.4021535651286852
55,1.399801736008757
current,1.3989610767063274
hold,1.3985026422457736
take,1.3910465233038614
concern,1.3892780508599736
largest,1.3872217811531429
long,1.3869056881497048
expect,1.3853052703592807
past,1.3820937689553787
board,1.3808592456022706
record,1.3795488412891077
cut,1.3778940045345716
100,1.3736108371557358
30,1.3722712849983218
talk,1.3692469029720062
spokesman,1.3685642928985926
sent,1.3684711144625523
2012,1.3651686880288016
term,1.3624897025175924
competit,1.3622905903295586
compani,1.361730871480695
rank,1.3609090861447075
limit,1.3608387381018046
claim,1.3595656129818048
comment,1.3594503450180133
believ,1.3588689268127598
custom,1.3566106047997852
meet,1.3541752569950616
bui,1.3535782944772408
licens,1.3534158932394755
reprint,1.3534158932394755
dow,1.3534158932394755
david,1.3516414588495587
jone,1.3446376156411903
tax,1.3443213108895964
articl,1.343562421793696
better,1.343107361252712
equip,1.3428965839874951
potenti,1.338959521952354
hundr,1.3371689966367533
base,1.333013131709775
market,1.3322867121137738
traffic,1.32876085266297
work,1.3255551974950854
deal,1.3206633472880087
busi,1.3198137830888332
challeng,1.3193049555137804
old,1.317085778814299
500,1.31035658091594
local,1.310231556632812
thursdai,1.3089159334108527
home,1.3089111834269003
dalla,1.3087600479284107
place,1.308377989480185
contribut,1.3071415443782015
recent,1.300299214042362
jet,1.2978364217442757
aviat,1.296816853409269
analyst,1.2957240821497127
decis,1.2905285344094484
mr,1.2902894097018751
build,1.2874878231088114
matter,1.2842184077606005
taken,1.2827073074156738
unit,1.2783810045659332
sale,1.2775845558098584
demand,1.2745949506712704
offic,1.2733576287420296
inform,1.266316787216936
year,1.2656705045769723
januari,1.2649300140469504
detail,1.2637114857221583
gener,1.2627082861611447
track,1.261951284156799
get,1.2612263636527978
list,1.2605355618981018
rival,1.2600807554194875
own,1.2589863756653081
train,1.2561390379652038
center,1.2546771520205815
14,1.2482082222880566
research,1.2459716466070079
depart,1.2433081378285888
save,1.242672894153269
safeti,1.2424201957203895
industri,1.241145573939826
transport,1.2387326894024115
pick,1.238541874081196
wai,1.237330885070332
need,1.2371003685508624
big,1.2363394971480715
maker,1.2354273357983385
try,1.2352411851448197
seek,1.231845903104073
growth,1.2310897507363563
end,1.2294612385997572
delai,1.2275355539331079
set,1.2240002642724288
design,1.2170397124106023
turn,1.214134494206705
make,1.2134022849362012
allow,1.210598859696361
wall,1.209535343624856
share,1.2087724047096609
later,1.2079883067906902
retail,1.207783902276782
energi,1.2075026105908022
administr,1.2069722055778624
financi,1.2051692135088516
28,1.2006512743172413
case,1.197980508467165
final,1.1977401804159886
near,1.1970416953287444
have,1.19691131362662
corpor,1.1967284132516343
schedul,1.1960129648132494
percent,1.1951567093815616
pai,1.184544129250891
impact,1.1842298176050476
sign,1.1812627911461255
manag,1.179103799800107
team,1.1769036933239398
low,1.1730297576495998
central,1.1711381059263253
robert,1.1708172423542387
time,1.1645247855073535
earli,1.163821555934108
program,1.1627168846159919
earn,1.162713420274248
import,1.1626678744794428
order,1.1618394870824562
differ,1.1590174225888177
region,1.1570795876505557
project,1.156930647512015
repres,1.1567639074104923
countri,1.1555442934939926
engin,1.152996977070889
vice,1.1510062471258098
electr,1.1496915428907035
wasn,1.1470294326125214
tuesdai,1.1465603882776845
secur,1.1361035624859825
area,1.1340111505598665
dozen,1.1331336367612999
execut,1.1281343067311325
initi,1.1149175441798227
month,1.1139087024407366
increas,1.1134905870345666
10,1.1111573070808114
move,1.1106265550587289
drop,1.1080320081984478
data,1.1035195345807394
connect,1.1019381213149992
version,1.1007966012214834
requir,1.10026710163704
agre,1.0995776465853697
high,1.095327787623989
chain,1.0951474094838505
2014,1.094323661735544
boe,1.093706132592544
awai,1.0890891219413787
like,1.0858085159959736
reason,1.0833285890273194
go,1.0829698730218873
seven,1.0780769491257138
senior,1.0770630720022099
file,1.0769889774805086
won,1.0754377489716878
decemb,1.0723877629568368
25,1.0677126174411504
far,1.067020917263084
total,1.0641778457068198
lose,1.0627793484097339
offici,1.061590121985173
80,1.0596627500740623
number,1.0582126883669343
state,1.0529903779267757
think,1.051375344978834
firm,1.0479679972352285
addit,1.0463655578123612
focu,1.0449015172081388
head,1.0307240211406832
corp,1.0243853262865537
bought,1.0214722650492871
plan,1.0212565379660903
50,1.0211606411869159
citi,1.0198587930488592
small,1.0172343731301137
rang,1.0137133693499807
million,1.0136080070273832
point,1.008357630183229
solut,1.007058418728715
feder,1.0057713214191386
nearli,1.003542321010965
longer,0.9917520639238665
took,0.9907227658112174
peopl,0.9880643880739081
return,0.9862879216839252
ask,0.9844891865333026
mean,0.9841373556230497
went,0.9801062457337295
post,0.9798997052449817
director,0.9786221886922399
court,0.9780632453916768
add,0.9724903979213254
releas,0.9675610525351823
street,0.9661976169723864
replac,0.9603578081195582
offer,0.9587555618150381
aim,0.9586727809869029
know,0.9576152997360855
mark,0.9552681270428248
law,0.9488743161012655
ad,0.94384063557528
began,0.9423367310707349
call,0.934457018077643
seat,0.9320357864442597
commun,0.9299037331429378
12,0.9291584335883153
support,0.9207358726973668
acquisit,0.9171121110875117
agreement,0.9108169006976862
chang,0.9088665264973224
invest,0.9068362764283685
incom,0.9038156218142767
announc,0.9003480763903822
technolog,0.8985582859753047
chief,0.8977034102415246
20,0.8973314085515708
health,0.8945800708406034
giant,0.8940464803290857
2011,0.8911161409265034
larg,0.8883180536866659
decad,0.8866616109479896
ago,0.8797024282862754
ve,0.8793677582617744
deliv,0.8771236152249782
face,0.8667260078229704
public,0.8611186284555333
kei,0.857203950923374
gain,0.8564129179703582
fee,0.8535885925429403
dollar,0.8438547752350888
life,0.8415688374670411
acquir,0.8383110091150516
13,0.8355254853522371
financ,0.8344918090546548
consid,0.8336601065470871
develop,0.8313157330405077
propos,0.8294852824152148
us,0.8252088721910675
approv,0.8223401744012473
known,0.8114531323976877
live,0.8021012155918426
lot,0.7996158409931527
monei,0.7985879869380031
packag,0.7830338916666484
model,0.7827763248073547
grow,0.7784726665098146
discuss,0.7639224320764767
forc,0.7550330430765658
opportun,0.7440292016215899
network,0.7300480661632057
complet,0.7270931606255598
right,0.7144215032395327
paid,0.7078088614305632
fund,0.682600803840309
car,0.6745850507878917
manufactur,0.4895849030299778
