fell,1.8799604601908002
term,1.8140912602092003
forecast,1.813997899622742
period,1.738265165746024
watch,1.71956203730836
labor,1.6529234472386338
have,1.646258469937558
23,1.6013555833735627
seen,1.5758076784687973
growth,1.5754655495742511
past,1.5754530333823893
earn,1.5738520680737305
abl,1.5443640868537558
rate,1.5412936787167588
24,1.529117209920582
gain,1.5043267087779266
quarter,1.4762285809598974
declin,1.4742857098352748
rise,1.4706768489282225
effect,1.4701311601726497
stock,1.4694213911012894
higher,1.4488113462545498
rose,1.4487393523063072
list,1.4300754373346498
demand,1.429277290678515
fourth,1.4245718108926704
lose,1.4230819856891248
began,1.415617255135895
result,1.4064052462321432
separ,1.4051716464145623
revenu,1.3979774862982446
plant,1.3901840506764462
analyst,1.3727077351124333
14,1.3713197539940063
commerci,1.368879967214421
kind,1.3664783692564517
despit,1.365443542884332
cent,1.3652263217219425
2012,1.3552004825444273
late,1.35474663864287
increas,1.354575694086749
save,1.3351684319496349
system,1.3303444555084256
merger,1.323843420295819
tax,1.3233072118099785
power,1.3179948763744136
decemb,1.317004118981855
show,1.3162641419717611
estim,1.3055181352447942
2013,1.3014836639395644
won,1.2987490875172742
spokesman,1.2939818296377938
focu,1.2894569418125703
share,1.2872262563552028
posit,1.2819458862819688
longer,1.2777760620034921
american,1.2686508277341284
worker,1.266955271763502
unit,1.2569737192053445
financ,1.2567184413518289
model,1.2544437039593235
total,1.2523646913080109
corp,1.2488005740156956
financi,1.2483750846745356
grow,1.2443955796975046
book,1.244153491465945
previou,1.2360680557131858
low,1.235608206924613
special,1.2348834117110554
octob,1.2323450088397416
care,1.2315148164752958
11,1.2157080583452016
like,1.2110714537813778
train,1.2095441592395098
fuel,1.2087218382853318
remain,1.2057354289112614
econom,1.2049702380936154
flight,1.2048806967435906
licens,1.204388231171756
accord,1.2024081234701878
help,1.200059826117173
start,1.1979163889920035
2011,1.1935453872615274
discuss,1.1916655382084522
target,1.1858901272788762
dow,1.1852637799726162
decid,1.1836669152590744
job,1.1813422356170047
fall,1.1802659276383534
composit,1.1793235160196065
latest,1.1750011703826335
north,1.1711659306351159
dalla,1.169239083391698
report,1.166945117972634
line,1.166371844094155
jone,1.1649329565816184
articl,1.161846602969022
reprint,1.161846602969022
came,1.1612136403122002
price,1.1601810100824397
associ,1.1582446390248318
health,1.157901716285759
particularli,1.1570210111527968
2014,1.1544941933771211
aerospac,1.1512277434175888
manag,1.148843522917954
16,1.1465075300271372
engin,1.1442414011163973
travel,1.1434495762408265
500,1.1423877714375101
base,1.1336206072219768
global,1.1318312232357188
40,1.1309883331448478
facil,1.1259770292841649
competit,1.125040279677328
cost,1.122943748792858
ve,1.1216333505327565
expect,1.117378119194039
deliveri,1.1166498512320926
busi,1.11561003737684
000,1.1151336030115793
corpor,1.1129985697887155
dai,1.1119720332078122
approach,1.1086650119679702
produc,1.1019618058178535
get,1.1019325993860705
senior,1.0967113043892807
carrier,1.0884287631813592
deliv,1.087555236989367
week,1.0843938239771047
repres,1.084212072556938
person,1.0813892794195459
air,1.0804375438029368
agreement,1.0800700015556848
airlin,1.0794585783156634
sale,1.0789690299686452
old,1.078601023642663
profit,1.0769800145061217
program,1.0747518702085264
technolog,1.0700294079742454
aim,1.0641515272679354
southwest,1.0624584833665718
recent,1.059919231092673
design,1.0585677475383832
peopl,1.0576969367516147
effort,1.0561313316287035
smaller,1.0548591396946048
similar,1.0544848489376295
half,1.054352456784493
reach,1.0536526054451572
texa,1.0533865232449995
foreign,1.0530922237137534
hit,1.0519532186164613
gener,1.050991179691661
hold,1.0494591434198426
pai,1.0486938310332576
seat,1.0477867950456472
time,1.0466257607792262
combin,1.0450467957056726
law,1.0429118489463234
high,1.0368129333320661
earlier,1.0366201347179762
reason,1.0318796474324867
presid,1.0308209579956489
capit,1.0279739233596756
benefit,1.0252485845012225
assembl,1.0222783802662045
transport,1.021354207916534
let,1.0186473942887364
exchang,1.017808073772848
contribut,1.016873746796204
dollar,1.0130447300375904
30,1.0115535574144296
group,1.0112957446051307
sai,1.0083676269140736
market,1.0045028664391444
huge,1.0028965583863167
instead,1.0001966691967665
servic,1.0000852282109487
follow,0.9990876762161804
hour,0.9979572196760408
countri,0.9937412968439614
month,0.9914433754564195
stop,0.9893516603305913
close,0.9875719660808573
number,0.9867032063486457
passeng,0.9864511736985863
percent,0.9854636649547668
chief,0.9845951487048029
focus,0.9843374076268532
12,0.9834861017662894
continu,0.9823068130691738
end,0.9789048840661735
mile,0.9743783694782119
wrong,0.9736187497306412
execut,0.9676865035490515
billion,0.9673874994915668
site,0.9668236541275772
maker,0.9610497168721451
sundai,0.9594340871363081
see,0.9583586519851729
contract,0.955965444236728
look,0.9552334865009691
margin,0.9548669882525335
traffic,0.9546001415554446
offic,0.9540741237839485
ad,0.9526554077804185
initi,0.9514492664625415
oper,0.9513025117912894
move,0.951174100671803
account,0.9474297853476349
cut,0.9431168359876866
make,0.9414833296153106
wait,0.9355808571069822
south,0.9323386903079901
airwai,0.9322861694270268
merg,0.9281621618877017
strong,0.9278284842843179
best,0.9277872964413865
schedul,0.9274032472924117
jetlin,0.9238044405268415
investor,0.9211694735673575
small,0.9172287616628638
state,0.9145334723076842
want,0.9111307427249431
300,0.9109540773304132
taken,0.908835039702543
good,0.9054664290957237
record,0.9040717023161347
chang,0.90378630291378
annual,0.9019098046097983
america,0.8988225336808006
point,0.8968243795443779
wai,0.8924287933393767
outsid,0.8903213869780701
aircraft,0.8901470261562908
long,0.8863499881220853
economi,0.8861415572972847
note,0.8825886489380698
interview,0.881219614376003
advanc,0.8783389569670623
decis,0.8752008295046524
invest,0.8733504522641584
tuesdai,0.8731211051592768
sign,0.8716294294056391
feet,0.8664697619416092
ask,0.8658481295735855
union,0.8652120060129415
deal,0.8620372746248499
compar,0.8606714846285779
region,0.8603118880788031
fridai,0.8545309919459011
todai,0.8529588852906075
familiar,0.8525826873286657
land,0.8521962343266593
final,0.8511189456814295
employe,0.8486933282027017
2008,0.8466076019347493
