risk,1.8673028196675414
sponsor,1.839063672804271
round,1.6252796954576967
morn,1.5906243682759433
meet,1.5893824093261555
mean,1.5721946030090397
rep,1.5683691752123259
bankruptci,1.5585053180854584
seri,1.5339753513576297
surpris,1.5137421055904026
employ,1.504574347243926
spokeswoman,1.4992943464002528
demand,1.4929867516435578
matter,1.4778553189220474
capit,1.4365461041390992
bid,1.406145795479381
attend,1.395342866159199
thousand,1.3939531705717116
creat,1.3889188388542104
23,1.3807541687702034
amr,1.3787470908328925
factor,1.3784286923147016
level,1.37800373453735
rose,1.3728661289287198
district,1.358273428585726
depend,1.347659667631287
negoti,1.347120675093323
repeal,1.3403562964414792
rais,1.3256925951137128
exampl,1.323283144434748
idea,1.319128216801591
term,1.3177212502370261
try,1.3130155529813814
isn,1.3113799911944442
polici,1.310215688179082
northwest,1.3091898534070114
parent,1.3061787450260807
american,1.2970103740651135
biggest,1.2946285969769884
size,1.290926251006619
measur,1.2884056436591862
will,1.2806454418078865
struggl,1.2804532218643803
talk,1.2758051937778903
senior,1.2635147872782369
win,1.261149757061687
dreamlin,1.2578002920377627
787,1.2578002920377627
amend,1.2539263999309813
campaign,1.249851377937499
hand,1.2427336244138432
situat,1.2421490471944638
engin,1.2383737936631807
product,1.2356176484383579
organ,1.2308311101679106
compet,1.2183530111518062
chicago,1.2168892444245012
fewer,1.2152632197373228
america,1.2145992530711118
later,1.2144675213710838
pilot,1.2072989352401922
requir,1.207084156458239
legisl,1.201654401431892
clear,1.198718022069763
region,1.196412959274448
etorbenson,1.1963430311293501
pass,1.1946474585170967
employe,1.1935740007477464
todai,1.193418723498195
join,1.1908122803533538
strong,1.1900173357030908
delta,1.1880521619575437
deal,1.1862670940962703
board,1.186158471837887
growth,1.1809293893542343
price,1.1801496056920322
airbu,1.1769488419315848
arriv,1.1766011933279183
delai,1.1766011933279183
led,1.1752702207635262
agreement,1.172250853901595
power,1.1694326544616953
loan,1.168766841391078
secur,1.1685113476227214
lower,1.16807141990766
cut,1.1648550269081468
pension,1.164750315253734
20,1.162469251467352
unit,1.1596281276099487
plan,1.15538018501668
ahead,1.1539345774214744
fall,1.1522776012143554
annual,1.1519796248194742
commerci,1.1503372792322162
hous,1.1494480360037422
total,1.149065834223753
johnson,1.1452683604886011
schedul,1.1441440469749367
big,1.14340158243715
avail,1.1404730739187126
posit,1.1384594046343057
discuss,1.137162293024064
save,1.1368277900615578
offer,1.134000172800811
union,1.133845345363838
airlin,1.1310987729227084
largest,1.1280678174171253
public,1.1270998049159966
headquart,1.1255886033430391
benefit,1.1252507821982725
love,1.12468933308279
share,1.1232104800727059
vice,1.121913742114367
passeng,1.1184476327829407
area,1.1163327569147772
haul,1.1140032588900468
60,1.1128163776076703
action,1.111068914449411
project,1.1106640654831812
wright,1.1096301913003574
real,1.1091808439339488
estim,1.1090891791016495
north,1.107472462828027
expect,1.106195446798304
ago,1.1059691798646145
repres,1.105509002793734
set,1.1049779735031908
airport,1.1026130212330971
paul,1.102222226882194
agre,1.1019185954131023
divis,1.1016936038127012
inform,1.1015194664595254
custom,1.1013101338827838
give,1.0997918564455795
concern,1.0993103640648645
fw,1.0991310680172606
rest,1.0985429438870102
press,1.0984311422894137
juli,1.0967611202803127
begin,1.0965158466285954
fell,1.0957245714636341
launch,1.095127765605411
partner,1.0948002389866183
usual,1.0938902680722817
realiz,1.0899665822755238
govern,1.0888705214785368
15,1.086569092927184
vote,1.0861573238054991
battl,1.085980105915976
point,1.0830971631857738
300,1.0815626271351562
reason,1.0785522654256912
law,1.0781662624220907
mechan,1.0779327275420776
summer,1.0778945494857546
sept,1.0762291064414131
boston,1.075832931521763
decis,1.0753076680219178
open,1.0747986934950673
lose,1.0744092524708908
55,1.073007911006797
feder,1.0718570918187202
field,1.0703528481215703
corpor,1.0696749798022267
bring,1.069225763955517
march,1.068482718964813
airwai,1.0667052851237993
leader,1.0663826600069155
14,1.0652989477555153
polit,1.0631220827171322
get,1.062843619205634
propos,1.0610058511885454
wai,1.0605011504946982
affair,1.0592823563499365
second,1.0579630519710532
alan,1.0577112836961566
came,1.055692783394236
prefer,1.052499165308112
near,1.0509975535746217
offici,1.0483468130013984
80,1.0473793854295048
energi,1.0471352216151557
sell,1.046361298960527
hope,1.0417433300656962
final,1.0412109468054909
live,1.0411695149274716
ll,1.038439861013088
improv,1.0381507868175133
boe,1.0376688946955093
continent,1.0371188897052979
restrict,1.0365201184466046
allow,1.034515433824599
12,1.0343579664492693
smaller,1.0336463147825334
charg,1.03358243964135
aviat,1.0331087315574696
trade,1.02992786998599
technolog,1.0290896177875362
presid,1.0287632055022744
west,1.0267953831853638
question,1.0261023553346549
manag,1.0231815016917165
wait,1.020578000147898
commit,1.017190578284368
emerg,1.0171649725365042
differ,1.0161305488511112
bell,1.0154363179700812
ms,1.0153406574728072
financ,1.0148497649530808
airplan,1.012967298952456
2004,1.0124146634435003
member,1.0119281160954243
june,1.010700636098344
went,1.0091338581143403
forc,1.0089601137884185
washington,1.0071398073891402
complet,1.0065728219982533
gain,1.004849716601349
version,1.0045449003617646
lost,1.0011570592856283
privat,0.9992986293435113
group,0.9992933945648121
european,0.9985177387108476
rival,0.9980209201541469
consid,0.9975671776922613
pari,0.9971027409097328
auto,0.9970753434708222
jet,0.9960518305827296
ad,0.9956227894399281
contract,0.9930276305312729
support,0.9926638170418323
200,0.9909904429323818
unlik,0.9885649650071119
order,0.987995807867116
global,0.9857368806384204
quarter,0.9848617169608046
intern,0.9838798338938541
messag,0.9838678079181721
aerospac,0.9826674795127316
condit,0.9824158131810624
start,0.9821598156085617
put,0.9795049615044151
2002,0.9788906865688439
bonu,0.9768007206394519
cash,0.9767868075427165
world,0.9765353976541218
form,0.9762235066042408
rang,0.9760512993084636
end,0.9756692969956123
issu,0.974058821045169
announc,0.9697317701694824
right,0.9685170240814697
brought,0.9669364473521037
cost,0.965057248954494
war,0.9642620203887664
fuel,0.9637669209316717
gener,0.9631541862040044
number,0.9629874750092984
post,0.9625118983600822
line,0.9623636442891405
electr,0.9623136935726002
littl,0.9618304958084308
critic,0.9606952955844701
ask,0.9603557694219456
bought,0.9603359096838279
name,0.9583461590460566
21,0.9579632526453222
18,0.9575313449595195
told,0.9570587629404648
overse,0.9556763281586022
bank,0.9555729128422937
hard,0.955565215740142
john,0.9548827232379073
consult,0.9537505274084495
book,0.9536993939302052
worker,0.9534826427985684
hire,0.9534775553409247
oversea,0.9533441954241578
financi,0.9532343185369747
seat,0.9527669534474362
care,0.9524581473301331
destin,0.9522229073497585
effort,0.9512069913190477
far,0.9501632016587179
reduc,0.9492801101751539
director,0.9489298082464529
outsid,0.9489124611658565
import,0.9463564005768298
best,0.9462476780700425
month,0.9461776380978553
2001,0.9452647798522692
2003,0.9447179172196465
associ,0.9431131153297647
fort,0.9426364529214094
resign,0.9402799478389811
market,0.9402139259152716
famili,0.9401327019333918
guarante,0.9371125764693747
corp,0.9362254803378851
opportun,0.9362136848144825
face,0.935331428189872
photo,0.9337895439642804
head,0.9331746013384591
london,0.9322393488179689
latest,0.931930069496611
experi,0.9319035387993482
plane,0.9318081706546899
offic,0.9310393910034993
compani,0.9308999353222294
problem,0.9306041394200584
execut,0.9294465268756641
new,0.9293340325043831
worth,0.9289775239715798
cover,0.9289742628689517
major,0.9289253596304368
men,0.9288876331426769
retir,0.9288294335316519
robert,0.9288059955739553
chief,0.9282856956784576
chang,0.9273226664980745
manufactur,0.9273208165807606
prison,0.9262320195117653
000,0.9262221406506397
studi,0.9259572577926777
program,0.9246791397734085
list,0.9223107548588573
left,0.9221343052524593
equip,0.9209760969831872
sale,0.9204199828639792
got,0.9192622142650845
busi,0.9186400335218756
staff,0.9178724256802615
mcnernei,0.9174806168753878
southwest,0.9161178081842761
job,0.9157385815151216
jr,0.9140459216291109
earli,0.9135689361631997
30,0.9115933646916313
happen,0.9114142689872116
scandal,0.911398706122735
bit,0.9111833551004322
500,0.9109336663065688
prepar,0.9106732566937997
larg,0.9096592567921508
given,0.9095497653746472
procur,0.9082241655738369
aircraft,0.9076986504839283
commiss,0.904782079281993
sign,0.9045380360971668
case,0.903641661541751
texa,0.9033438112621537
competit,0.9030303126790548
like,0.9026495405068483
look,0.9010298093503916
turn,0.9004413723139899
took,0.9001298966950522
abil,0.8991862710243735
system,0.8990161910905491
think,0.8982261285311176
avoid,0.8974967827417354
spokesman,0.8973196673358418
solut,0.8964383836457962
flow,0.8961396691495889
economi,0.8943207673180728
compens,0.8940233836431671
peopl,0.8930254238734241
rate,0.8929375868108712
base,0.8926473963966556
april,0.8919900692245231
contribut,0.8916209008675344
similar,0.8903947121230342
home,0.8902986663206758
industri,0.8898906868222826
interest,0.8896433472496456
receiv,0.8890436094113415
leas,0.8886579205531367
dalla,0.8871883504186842
paid,0.8865793492871779
loss,0.885845258321952
hear,0.8829234137190893
fly,0.8828901471829935
ve,0.8817692202002403
lift,0.8814045588808548
defens,0.8807840178278409
nearli,0.8806509149795564
run,0.877506161118295
consum,0.8769210354407665
ultim,0.8762585494948747
expens,0.8748267963068053
let,0.8747589122704461
current,0.8746173122845601
jame,0.8746030252477012
morgan,0.8744536564889149
pretti,0.8744307704211667
us,0.8733352937098515
time,0.8732532452054036
includ,0.8725057425293603
mail,0.8706815543154212
remain,0.8701242650445338
militari,0.8695695521027098
24,0.8691416158961919
servic,0.8690945444087566
forward,0.8688068605052638
assist,0.8686314265698071
stock,0.8680873855172505
continu,0.8657272184745715
record,0.8656712478719683
replac,0.8652803525222389
result,0.8651236167277984
contractor,0.8640265114423812
mark,0.8638825874157485
dallasnewscom,0.8635224324976996
exchang,0.8627432135983922
philip,0.8622967666113689
richard,0.8618828430942773
tax,0.8592108049938577
billion,0.8570503082055368
michael,0.8568500039585485
provid,0.8549704049563104
yesterdai,0.8540224496588001
hit,0.8535759759984417
challeng,0.8526333450856362
center,0.8520448490959508
pentagon,0.8519608232510637
accord,0.8512621488005455
candid,0.8509742818467217
possibl,0.8507513880754386
have,0.8500730886252994
electron,0.8490457344704833
chairman,0.8490027486691522
debat,0.8477888779504956
million,0.8463850225545374
work,0.8463242672542094
mr,0.845458247796763
st,0.844712578993383
need,0.8444523710789297
lead,0.8414798688576717
shift,0.8407293255119479
air,0.8379246306205254
profit,0.8372415085134117
50,0.8370929561431679
investor,0.8360391813351654
role,0.8330880680767822
kind,0.8322811511854371
100,0.8313908800075986
bui,0.8299342246212941
week,0.8297243851982286
make,0.8293176466796756
york,0.8288115829068308
comment,0.8280638290832408
oper,0.8279141228397069
success,0.8277614484561971
step,0.8271765867070183
track,0.8265606731244124
develop,0.8260007051146923
13,0.8258182473386184
senat,0.8257513510269434
percent,0.8256809766391912
limit,0.8246006715147477
rise,0.8216099661371707
tuesdai,0.8209172981584011
flight,0.8192720103146583
half,0.8187611946694087
effect,0.8166375754689806
materi,0.8166047040935982
pick,0.8165532234273261
call,0.8159411196993411
recent,0.8125125121128393
carrier,0.8123641746301816
hour,0.81214281536892
deliveri,0.8112659054447192
affect,0.8104027805261805
figur,0.8100701986395076
late,0.8094750697816508
move,0.8065322479594087
increas,0.8063857036140405
instead,0.8058873292231371
relat,0.8055637249230069
connect,0.8040158231759273
31,0.8031389198572256
serv,0.8030435395821779
recommend,0.8022279145356916
stai,0.8008905390990861
come,0.800666191354124
22,0.8004974742182396
old,0.800437224326773
flier,0.7995998224427342
build,0.7992852650129784
fund,0.7990757172614178
flew,0.7980121190602399
hold,0.7963707078463772
econom,0.7959827378935802
potenti,0.7940579271916672
good,0.7902704247364042
committe,0.7899423668922847
revenu,0.7893527465587806
space,0.7892102306604977
difficult,0.7877970814179762
citi,0.7875621588644923
signific,0.7863920241381132
dollar,0.7858209287659489
congress,0.7852759143528194
file,0.7845145101295393
tri,0.7835892558482432
11,0.7835816497584738
go,0.783373615794335
thing,0.7815183951002767
past,0.7811353643879545
leav,0.7810552788439207
help,0.7790734337808937
nation,0.7787095212819003
compar,0.7760131146964976
martin,0.7759463495527453
brief,0.7738070664152723
taken,0.7718633009522603
expand,0.7718212204761112
