36,4.92704927748352
food,4.757100988911949
94,4.321583808450164
64,4.071326920961832
serv,4.021446354020503
dalla,3.9544321907235895
step,3.9506332100138275
66,3.8994348342230993
78,3.873656526247578
prepar,3.8011228912495456
52,3.7305936961441777
research,3.717455339269865
event,3.7028297594731217
92,3.678719292469512
33,3.6488859381486165
59,3.6437175564841655
daili,3.5740903458740365
session,3.4898992510200553
fiscal,3.473108748864483
ask,3.4593952289518373
worst,3.4429301411615985
slump,3.4285335812007
70,3.4070848845635213
56,3.3556363325953193
plung,3.3467648612997207
challeng,3.3377906086007654
store,3.3363049896198946
46,3.261138296136348
03,3.2539045483546487
amr,3.2104868069698487
approv,3.1962813480292427
staff,3.184705971071762
battl,3.1634416377486447
87,3.1616252740586264
exit,3.1600147853577027
06,3.1531222005445727
option,3.1463129009699564
favor,3.1457266439063365
bell,3.1435443620492363
84,3.1391195089755515
wouldn,3.128855738097084
43,3.1047129064160903
stanlei,3.098903808931075
26,3.0777394918153984
sharehold,3.075036358681703
began,3.074047543725408
boom,3.0657231035295167
98,3.0500488289547074
health,3.047670217037104
24,3.039360865738503
charg,3.0382121888531324
08,3.029720387760754
kei,2.9981469431740257
split,2.9922754520268584
parent,2.9731735665269152
bloomberg,2.9549902953472116
67,2.943039348235769
soft,2.9410347528641294
bankruptci,2.9210444040742884
17,2.916251295565338
term,2.9132860790518555
800,2.9129368000391604
13,2.8987916714155593
separ,2.883609437874519
nasdaq,2.8820391288601583
press,2.8725795314164397
79,2.86375180508572
trip,2.8582336166823037
65,2.8490628277856884
giant,2.8465516414460064
turn,2.838643725289822
hous,2.8213318522765745
common,2.8175432611669526
percentag,2.8162209022704605
compon,2.8068066199277157
ticket,2.804750240691884
control,2.7961037175082586
bad,2.781516676566239
12,2.7789378647607568
48,2.7674540305439743
fort,2.7578728942143074
highest,2.7573836638875022
known,2.7501487213280993
mortgag,2.747456528331304
21,2.746892444114608
drop,2.745995378578194
maker,2.741865741397573
weak,2.7406257398835003
lender,2.739832103922604
attack,2.7360662884489138
37,2.735907448896631
gave,2.719693820703254
economi,2.7180066214041636
thousand,2.717178123911898
journal,2.713988514764719
lose,2.7061384763159735
holidai,2.704247718063512
bond,2.696110236383369
forecast,2.6957172520598456
held,2.689647046122453
data,2.689101717671409
point,2.6839091611930073
42,2.674475545722403
continent,2.673464165196955
wall,2.6727282034048954
west,2.669952897816602
aren,2.661312548592806
econom,2.6607647857947754
99,2.659259534634272
product,2.6560555380779416
sold,2.6537053414718628
limit,2.651370292250838
took,2.6497501145483415
cash,2.6477590580714403
despit,2.647266857063256
futur,2.6466550382447456
best,2.646369341346234
right,2.644659246639079
sale,2.624705519245612
39,2.6192969865438585
legal,2.610677465022993
europ,2.61007963379207
have,2.6097452964879966
home,2.609464318818224
associ,2.607024090912051
16,2.6047659164880095
area,2.5974634674470494
intern,2.5957603679433654
rout,2.5950778652807394
86,2.5929249980479088
propos,2.587474694522068
provis,2.584764506515694
major,2.5846909914530967
averag,2.580564048876966
55,2.5797859435503847
