continent,5.805874332440959
rout,5.7652912467761945
rest,5.7559275885508105
destin,5.75006847151751
worth,5.624583757407117
2006,5.5503580565657975
compens,5.500976181220206
airwai,5.4890896012395025
fare,5.48446614177991
ticket,5.437792271491166
parent,5.129973615011249
fewer,5.117695194521697
aviat,5.108742905584989
ual,5.097211183418013
own,5.080693107398593
june,5.00000699423185
situat,4.95400937324194
dalla,4.918151397726122
join,4.877737010409649
vice,4.870528230703043
launch,4.869762256053625
stop,4.868500572800818
slash,4.82831489887673
mexico,4.825807866404618
fly,4.820513957223267
negoti,4.805893789516167
return,4.804222284960627
fuel,4.79064063200809
2007,4.782669271207561
tim,4.782296054605409
percent,4.750060828261411
smith,4.746239487042452
delta,4.745868665330423
69,4.743370010977517
white,4.730808614216058
previou,4.726416238305512
amr,4.722702106250177
79,4.721878587940245
juli,4.717529176167795
texa,4.649289193187285
48,4.648205838508941
account,4.647820648216571
citi,4.64438875439914
kelli,4.641688174798902
prevent,4.605314032111409
airplan,4.600845299371038
chang,4.584560411366541
400,4.550358867570923
control,4.512764571383035
capac,4.511940821482364
assist,4.5057921046924605
senior,4.4876654499604385
smaller,4.471694851779143
outbreak,4.47148614734842
compon,4.463584131635168
plu,4.449565383326539
jump,4.437739896119037
airlin,4.422196639973042
expand,4.421639406582821
hand,4.413069273783781
facil,4.408445470523976
difficult,4.399340113855413
round,4.391119460592731
91,4.390128258107237
swine,4.372095673909616
flu,4.372095673909616
seat,4.37067890578701
short,4.369544121913455
airport,4.3663269290199604
deeper,4.3582372948793635
environ,4.356936018781169
52,4.356611079406877
caus,4.354689003086514
leav,4.345785726085089
quickli,4.33678468064416
summer,4.336286233835284
spokesman,4.334494224250853
locat,4.334415403428969
connect,4.322287619226574
2003,4.31624494781011
flight,4.312836719872498
season,4.299110700191085
kei,4.290234384269097
24,4.287541154076367
brief,4.276538303182672
carrier,4.258773650412085
tell,4.257039789287601
90,4.2500793660911125
elev,4.24946519762984
caterpillar,4.248294930515413
book,4.241427543226743
36,4.2368778519793056
lose,4.227614556382045
crisi,4.226488641124491
complet,4.216815866783187
