captiv,1.529944641607736
soon,1.483814956130781
wage,1.3764156077832914
miss,1.2768834587653208
hundr,1.2522066796987583
guaranti,1.2414049843365993
florida,1.2054155616039746
situat,1.1781900314557494
john,1.1725928066640254
fell,1.1392476118988402
page,1.1326802617061524
find,1.1124955399278333
check,1.1055985369380108
exit,1.1034285890857916
concess,1.1034285890857916
ual,1.1034285890857916
instead,1.1004423675007953
aid,1.0987817952292334
62,1.0970238314032807
spot,1.0936743860636047
advertis,1.081613635326534
fleet,1.071072957158634
emerg,1.0700387086539742
usual,1.0507800263027751
answer,1.0457151178492845
avail,1.0431381270473497
win,1.026088716805541
name,1.0239452029189824
car,1.0168161674967087
demand,1.0114299016680774
east,1.0113487335936595
reagan,1.0085570894354117
agent,1.0084388539522
ident,1.0049166990364276
rise,1.0036757404366525
led,1.001127874710358
brought,0.9903148595672585
score,0.9901612472952385
pari,0.9880265825702903
rival,0.9861923407642718
assum,0.9843710509239617
copi,0.9815745590695506
extend,0.9813253236207253
oblig,0.9766898549818895
collect,0.975549952947716
calcul,0.9735787731659172
despit,0.9719585805317634
trend,0.9706017396373519
testimoni,0.9656812609174149
wait,0.9635256352803151
phone,0.9587296546967395
airwai,0.9575200373378203
ensur,0.9562392395250036
built,0.9551651967521548
insur,0.9545216404017934
aren,0.9534617502286351
card,0.9526939426568828
credit,0.9471996974292621
caus,0.9434825725448629
rang,0.942014263772825
aboard,0.9416607286871094
bloomberg,0.9399205623516007
fail,0.937762037616217
retir,0.9333816654167864
jame,0.9321431524845621
parent,0.9321348398254461
longer,0.9320276324613588
boston,0.9316631449831474
examin,0.9305046630808155
contend,0.9285726343090241
obtain,0.9276080222567126
southern,0.925440107817907
wide,0.9215108037676673
west,0.9203429855811595
sign,0.9198792751848288
prison,0.9195485961219042
middl,0.9194517670628178
primari,0.9185986493032952
capit,0.917192406655634
payment,0.9157377786007085
great,0.9154106522288462
forward,0.9143674027436401
tran,0.9125338548818851
reserv,0.9120668805056171
identifi,0.9109182839460261
sharpli,0.9102443851693813
sought,0.9031374200555161
lose,0.9022544317902893
northwest,0.8999306838058031
old,0.8990619152932692
200,0.899043903169185
directli,0.8984775115921595
date,0.8955072347718319
boe,0.8942879375391148
economi,0.8901596881955165
live,0.8867625247626844
bank,0.8838861193054012
comment,0.8838336458641533
post,0.8825585813898258
rare,0.8825483634552802
threaten,0.8818910951452147
effect,0.881745722533117
warn,0.879814716366132
track,0.8797721057921801
highli,0.879558976805853
period,0.875918346108476
latest,0.8753218225580225
immedi,0.8748047281886656
went,0.8747011942024653
individu,0.8736116270987869
43,0.8717143645190789
labor,0.8716117095281678
won,0.871224535852325
request,0.87062046858889
especi,0.8693398778494548
reorgan,0.8692665676752375
incom,0.8674017667410456
plant,0.867383884968403
group,0.8673480330618992
happen,0.8616083673976214
push,0.8607144291931514
calif,0.8590937833811687
goe,0.8590814096985129
franc,0.8587442161897665
struggl,0.8566931630106788
campaign,0.8547107660526413
2003,0.8537314391541728
left,0.8516236661533508
messag,0.851616850378127
conflict,0.8513414611742625
confid,0.8505327347514127
estim,0.8498928221525978
award,0.848791597407427
justic,0.8483488243439673
fall,0.8482569942098646
south,0.8477860654147082
half,0.8476559142120373
sector,0.8475047827108823
product,0.8468759282306155
rate,0.8457184480277534
center,0.8456478149549825
model,0.8455774286211273
polit,0.8445408811052054
technolog,0.843799690492078
abl,0.8426850755573259
sens,0.8422769658310112
turn,0.8421972266457451
get,0.8419519504262234
open,0.8413949110624708
kind,0.8412432272171767
street,0.8408705653520687
foreign,0.8403903206238479
word,0.8381432106777016
probabl,0.8371426503961232
hear,0.8366006471843893
contractor,0.8365525956277743
space,0.8364383777599457
dougla,0.8336789558868327
georg,0.8318268356210037
23,0.8303918859710712
manufactur,0.8294187846271845
marin,0.8261386160811354
summer,0.8248117269174574
jetblu,0.8247907760956311
david,0.8229789420430685
bankruptci,0.8223489061278962
32,0.8223407304693255
26,0.8216578626774366
38,0.8207297349806764
commerci,0.8197913384432413
grand,0.8193029495404405
cancel,0.819125883170024
finish,0.8178907268102785
stake,0.8172785864785211
airbu,0.8102796717165462
attend,0.809408407729818
dollar,0.8093434533564651
militari,0.8091369327489899
fulli,0.8090336537571793
competit,0.8090101932436027
order,0.8088644161929737
data,0.8075116561006703
price,0.8070645048280116
taxpay,0.8063385397549613
european,0.8061349949008616
possibl,0.8045271830410757
leader,0.8044711119221499
congression,0.8022986110774514
heat,0.8014839961507293
privat,0.8005602441477806
pentagon,0.7999145279989885
20,0.799465468874338
see,0.7992571591285003
33,0.7983046547612518
compromis,0.7975673112031767
go,0.7973212729039862
contain,0.7954295971131102
land,0.7950633987027729
court,0.7950170373065669
civil,0.7948329181426201
war,0.7943783354198181
exist,0.7939072057468943
citi,0.7936978089042135
certain,0.7918138825907114
60,0.7914466616890621
27,0.7897018313869411
predict,0.789313458221006
aircraft,0.788371218023281
feder,0.7877320443977947
direct,0.7873798101045276
gari,0.7864884823652595
quickli,0.7860373937436818
current,0.785904822460314
bui,0.7855092822060203
specif,0.7850257231563003
link,0.7845457543933877
district,0.7837691372085702
person,0.7829933229789634
40,0.7828636550982412
appli,0.7826382963333983
join,0.7822461026924779
pull,0.7817204668417592
review,0.7805201450975283
wednesdai,0.780089110394118
earli,0.7797964793651367
larg,0.7789883078118124
actual,0.7786974794690043
head,0.7783884891577039
va,0.776897474871027
team,0.776467969333997
michael,0.7751169177937035
todai,0.7750925820757624
near,0.7748800479587279
plane,0.773131102015881
sourc,0.7729700223724175
instanc,0.7725928743894034
ny,0.7713224507178158
wrong,0.7709798975207423
plan,0.7706089249235714
rel,0.7699770116469994
sharehold,0.7698369724665289
17,0.7697752292834102
hour,0.7688462914652595
300,0.7685145681373001
18,0.7678643600728705
valu,0.7670905951967577
investor,0.7668369068947726
search,0.7662849596030396
success,0.7659437722731671
unit,0.765510855871407
forc,0.7654574890521952
violat,0.7654146306284125
1990,0.7651447388839541
match,0.763885512876739
inform,0.7633950415451324
disput,0.7631058647596267
introduc,0.763072809084469
asset,0.7628712242009984
promot,0.762853718080261
entir,0.7627385618283247
jet,0.7627115895789223
photo,0.7619442262158186
chairman,0.7619186743513962
replac,0.7619067711346361
job,0.7616991087661956
real,0.7615938611806833
weapon,0.7610716242756457
test,0.7608190110584638
cooper,0.7583265326839894
bet,0.7580298370871359
corpor,0.7579498612965171
35,0.7572701592962807
action,0.7570945046984754
requir,0.7570881130147095
own,0.7570486144402698
show,0.7557340454607056
number,0.7552164110223019
opportun,0.7550024982679083
battl,0.7541986964429008
2002,0.7539336897689548
negoti,0.7533669593091743
met,0.7532946169744091
aggress,0.7530971064387882
45,0.7526246549594594
vice,0.752208164824467
account,0.7514887189944154
role,0.7512957788783196
arm,0.7506118103010437
stick,0.7497564651953772
futur,0.7492313012872563
10,0.7489233128880676
halt,0.7481857678436146
shot,0.7481027191375371
recent,0.7479393503157398
troubl,0.7471882615587123
loss,0.746866821980236
depart,0.7466561136568037
internet,0.7458523715687232
trade,0.7456729232788624
declin,0.7450834904480752
financi,0.744911713324555
serv,0.7432700515189685
govern,0.7410315016426091
market,0.7408328830959815
perform,0.7404215989614499
