amid,1.6535063257935947
live,1.5914046923217318
tuesdai,1.588894955738814
begin,1.5793383774945486
right,1.514478472815149
run,1.5142151446508871
attack,1.499381992848275
illeg,1.4838014273735058
wouldn,1.4688055111876004
home,1.4370549771218017
team,1.435900426254631
transport,1.4291145505156253
loss,1.3820325458930176
held,1.3795344291356715
intend,1.3707119462157153
divis,1.347089175414051
larg,1.3379347209154586
16,1.3375667145317982
court,1.3347011048248627
activ,1.3210501451588081
open,1.3158869018202382
traffic,1.299988542527068
good,1.2687001125230066
sold,1.2651842423471493
control,1.2633972133270912
commun,1.2631516645817984
agre,1.2498302114564426
lot,1.2449708445553767
sai,1.2435618150261472
york,1.2409167759307298
food,1.240578058405275
gain,1.2342870944961921
attract,1.226685822998859
pressur,1.225055767934575
dai,1.2229943262457859
14,1.22222096872056
pentagon,1.217880587821349
old,1.2168990671586324
effort,1.2110872098265564
book,1.2102224778051818
ahead,1.2050151890799938
potenti,1.2049774965967
hold,1.2044353473920693
benefit,1.2020032665872828
hand,1.1993120127779446
hub,1.1990086334719843
deliv,1.1908609221782387
question,1.1792551719452522
agenc,1.1764578436084812
secur,1.1756403467517855
level,1.1754017315811034
forc,1.173154119817241
parent,1.1718592450793246
order,1.1699308595272824
posit,1.1664120840827443
problem,1.1553025871713698
warn,1.140782227599783
show,1.1395559799060397
competit,1.1371494274984266
acquisit,1.1336339860199975
agreement,1.131942047095769
ad,1.1318997893318943
stop,1.1275575166409653
invest,1.1226502558346678
mondai,1.1192608403365203
own,1.1122203983611132
senior,1.1122033070307242
result,1.11060548536158
employe,1.1101529655448765
follow,1.1100025698453253
final,1.1088778850563101
push,1.1073254954010354
send,1.1046779145234327
recent,1.102060589275181
half,1.1019234292803213
america,1.101530715581281
break,1.100433985001591
wai,1.0956497246337118
add,1.0936251121107115
disappoint,1.0934334433368278
presid,1.0929508646938513
account,1.0891846273343933
charg,1.0876213700203476
bring,1.0846430721693683
fight,1.0844928052769054
rout,1.0836693954044638
valu,1.0819317650484839
top,1.0795188937189573
come,1.078983859307138
requir,1.0777534865528633
month,1.0760759722389555
plan,1.075043412488411
immedi,1.0742574498942286
packag,1.0740647160887733
look,1.0727547094167136
30,1.0698393998221096
short,1.0686136139825817
receiv,1.0677874352285095
case,1.065709108605188
law,1.0555600382452177
vice,1.0542762850257428
feder,1.0532842845096972
focu,1.0531931921376076
suppli,1.0524355786952293
200,1.0520663886856494
isn,1.0494566191806658
100,1.0491018008028328
bad,1.0479600257348094
remain,1.041265379916205
number,1.0378356154684887
drive,1.0358598318782564
equip,1.0351228629805789
capac,1.0327404110889933
connect,1.0323184339189344
jone,1.0319650653372452
dow,1.0319650653372452
expens,1.0313278595461413
unit,1.0280092634187166
pai,1.0279072828641806
ship,1.026473880197763
accord,1.0255081972377604
tax,1.0239081185375067
industri,1.023902497413244
averag,1.021650166937876
hope,1.0210342211271175
depart,1.0188611741918172
airwai,1.0177174318073616
carrier,1.0172522635894794
equiti,1.0161638985791903
market,1.013079762331917
expand,1.0125645943358332
corp,1.0118104027267816
date,1.0117591842991422
start,1.0113141654424413
drop,1.0110001502274353
perform,1.0109641998680945
familiar,1.0094803756921316
know,1.0093804436675948
consid,1.0075231058459353
hard,1.0066803702750657
better,1.0064281231575198
believ,1.0052813574928012
state,1.0028582944608906
articl,1.00237437908658
reprint,1.00237437908658
licens,1.00237437908658
growth,1.0001380666661441
high,0.9976622212378566
investor,0.9969325633531837
sign,0.9952843340609703
citi,0.9951653823725868
dollar,0.9941034177915582
move,0.9926636020679518
