airwai,6.171721548298762
angel,5.7212576132430435
francisco,5.33596913274893
lo,5.301286785644866
16,5.247759545443307
26,5.183130400419147
seek,5.1326578838612
san,4.972798203676919
2007,4.930145577248731
prove,4.905089913216225
small,4.8650187212568525
ultim,4.7995026256939886
flier,4.535370900691342
consult,4.50648550110293
begin,4.48560260292763
jame,4.282792340500596
monei,4.242625637423301
amr,4.104435158970037
avoid,4.069322953126016
spring,4.033134773247814
date,3.99457184248985
car,3.9874333004837554
frequent,3.974306123479395
expand,3.964491418026026
option,3.923923116754089
book,3.907727396719459
coast,3.896152874704712
destin,3.871048426968778
vote,3.8456482343177503
abl,3.8394219727396357
regular,3.7854495160754467
idea,3.7507090252308757
fee,3.729178667265319
clearli,3.701863538064219
compet,3.6726360480845406
low,3.647709803477695
delta,3.642278750428759
load,3.6362331551105354
haul,3.6111479891215943
ticket,3.590847536798975
carrier,3.570244219105841
merger,3.5664287388190226
yield,3.5642556964545586
access,3.5278257997258575
york,3.5162021615330574
experi,3.513700347310652
packag,3.5096250099361685
approv,3.5032873288665076
comfort,3.487495470430779
window,3.473683782307887
began,3.4695815491049324
partner,3.4458143944313657
continent,3.438937743090969
ceo,3.437954997503536
northern,3.4091020229641082
special,3.404257290401533
aviat,3.3892351658720323
free,3.3785657204139063
trip,3.368930150737591
think,3.356038858641543
weather,3.33998850845461
ahead,3.338671219875357
carri,3.328771710584493
extra,3.3276283937344147
airport,3.322866728270796
allow,3.3218330453396354
mainten,3.313434270273582
direct,3.298915581738614
relat,3.2957548079263934
improv,3.2921650204088366
sourc,3.2825818475687196
select,3.2753528271443986
republican,3.2469385375442243
fare,3.2448220118234854
present,3.238494122636447
valu,3.2320401504648304
percentag,3.218805924308551
program,3.2180441464208047
creat,3.2131885829416373
airplan,3.2097142646357617
300,3.2069937953109076
secur,3.1636133381738922
bought,3.161657903197808
predict,3.1368095345319045
feel,3.1333183221472143
citi,3.1146553667277903
board,3.102915097786158
intern,3.101391008049468
drop,3.0905688286936854
aircraft,3.0812423684248498
want,3.0769032277748405
18,3.0718853054612953
class,3.0652456837712845
test,3.0612587011654804
worth,3.0587265352708264
success,3.0541412583217773
ground,3.040533335410677
pai,3.032799279903848
boost,3.028183776657261
agre,3.019977359253026
food,3.0131985397149026
traffic,2.9913650461824317
earli,2.9898695644987807
measur,2.981781177464109
second,2.973097359284566
mean,2.9615304937561926
zone,2.955763978618513
cargo,2.9442879635195127
issu,2.9321151334704147
technolog,2.930973386140053
foreign,2.9267354374160006
plu,2.912559805650109
pass,2.911445509541255
period,2.906415540369971
potenti,2.899156698084505
travel,2.898709623308242
hold,2.883519365156687
spend,2.8829025827619827
went,2.862570647107561
court,2.846984547727292
senat,2.8371664609966625
seat,2.835828434714603
half,2.8314365362259073
invest,2.825449329113396
sell,2.8249121551851704
2008,2.8168286737234074
encourag,2.805575345212058
50,2.803473288213765
fort,2.800166526781047
flight,2.76797376129664
labor,2.7671683964907703
go,2.7479933764447972
case,2.747429285720036
fly,2.737659372574286
look,2.7360852762260364
agenc,2.7351925321991164
help,2.7260538872072417
200,2.723367795055061
transport,2.722775513893779
greater,2.720379413421716
ask,2.7190685123806437
parent,2.715749123368499
effort,2.7137571206628635
mile,2.7114257438544307
add,2.7009142974974685
privat,2.6886263438893385
place,2.6883295658550095
lobbi,2.682609768613302
import,2.6768313564660513
get,2.6711647710378243
financ,2.666900076564192
worri,2.665291086682598
charg,2.6632440260986763
includ,2.661422156097266
instead,2.656008947001948
group,2.644364315280844
led,2.642904226166819
domest,2.638742823119818
20,2.6382277079073484
certain,2.625446611164665
line,2.6224487277232664
depart,2.6128431319752905
senior,2.599427987704247
airlin,2.5914462235342626
40,2.5777820889555456
employe,2.5685612945661576
job,2.5682541348587717
sign,2.557600437927952
25,2.5539878331280534
start,2.552285355464305
order,2.550254800703619
receiv,2.549942297645908
april,2.5408992837154263
point,2.5402587090574844
feder,2.537315489949957
summer,2.532349612140599
rout,2.5291649311115174
averag,2.5243780500804363
hous,2.5143621820807844
passeng,2.5102018870683316
assist,2.5070760276897817
hard,2.5027116266910103
