pacif,7.610077493946298
traffic,6.926288734158385
oneworld,6.291626247948594
tran,6.148531110772137
asia,6.131061348486576
ual,6.107515176786021
skyteam,6.079304846847305
allianc,6.076771664404515
jal,5.868010291183299
amr,5.862865656186307
rout,5.783952519036518
flier,5.757186161408062
parent,5.721586470109298
northwest,5.718188034852994
worst,5.669584419577888
asset,5.598850047368485
expans,5.552414407037969
restrict,5.552072309922905
frequent,5.497468173398911
ti,5.4654551731722485
british,5.457289980370611
capac,5.4380000986182
came,5.429656648562673
fort,5.4120580739406
regulatori,5.411441212641052
airport,5.372923032478493
sa,5.370126711261301
cancel,5.342564772033542
tokyo,5.294651523079762
exchang,5.294277010405813
asian,5.261314618318416
code,5.241331573895164
loan,5.233396015988147
delta,5.231213298815892
76,5.142932494079493
equiti,5.107893805445114
fewer,5.093900136493764
japanes,5.086619770743219
cash,5.057832974947177
partnership,5.048107981809133
plc,5.047774521835391
japan,5.0397420292635555
franc,5.024432477204657
main,5.017512562959499
intend,4.996677570872404
75,4.9518600804690625
250,4.913610091880593
secur,4.9121446931313235
jump,4.904602003167634
signific,4.857024276171981
financ,4.846696763712839
latest,4.797860438905175
purpos,4.788864632533395
measur,4.786170681420177
airwai,4.782858526718956
72,4.747894299339971
familiar,4.74366750096176
49,4.735996909134128
particip,4.73353802282468
partner,4.699291164863426
80,4.699116261296976
77,4.698983917672548
arriv,4.679796410793571
competitor,4.666441261113124
broad,4.62747370433605
transport,4.610291102981939
suffer,4.606494319523098
seat,4.602136268215056
flight,4.570961787697132
common,4.560510489666078
carrier,4.557458151944882
natur,4.553426965274689
st,4.549307882537027
seven,4.531187357025695
star,4.5218509396351845
54,4.502633065911409
ventur,4.487413963979686
total,4.4808547208405205
foreign,4.4777038786988035
slash,4.463755034593676
polit,4.455219392049481
unlik,4.454267776172222
caution,4.437841048137245
hundr,4.423168768112708
woo,4.417932578306713
minor,4.414798004697383
struggl,4.393183088341646
bolster,4.385754280316005
mid,4.375688995201694
attempt,4.371069788367432
elimin,4.366445906885885
largest,4.309855128783786
decid,4.301654032753584
mile,4.295818801793617
texa,4.266434904718009
member,4.265942397133392
bond,4.264427872172624
contribut,4.2624623559942245
talk,4.253909591937442
sheet,4.252374789063309
worth,4.251501408957008
rel,4.247628037577223
airlin,4.2401964572417725
fare,4.236171382661723
cross,4.22502118584155
negoti,4.218586041264058
proce,4.212297457215674
border,4.194055116477825
hard,4.1936417263035795
combin,4.186275165928107
got,4.183703257972728
american,4.178235228705164
stake,4.170729523597253
fly,4.1576800604162285
discuss,4.141455723860197
remain,4.116501252812532
author,4.111211407612924
79,4.10843319776646
drug,4.09591462848462
advanc,4.090424148500214
schedul,4.090408757139426
rival,4.089735231067476
hit,4.08908480003577
stabil,4.074905800388218
strateg,4.061977358609446
march,4.060319655077528
aviat,4.058125297589248
littl,4.0558338976121
aren,4.051527050820693
recoveri,4.021817840724119
try,4.015809628477098
predict,4.01058319746151
300,4.001634569633056
sharehold,3.985117258365655
rais,3.982476509590563
outlook,3.9730676417058297
order,3.9728931505843748
file,3.969137558281487
loss,3.966855375505238
avoid,3.9589408460234514
plai,3.9537478305680107
rare,3.9470353357790877
