85,3.0665160346848954
pension,2.8925640364178746
secretari,2.8700667161641125
asset,2.7303235176337255
region,2.6591358193937964
rang,2.616460368231614
parent,2.5070499722208632
jeffrei,2.4850387036451607
200,2.472290844101123
jump,2.4243740030318985
partner,2.3995377300535576
immelt,2.395861815520128
letter,2.3749534059697743
india,2.372090668614894
relief,2.367274921613856
gave,2.3659328187614515
famili,2.357667551996095
proxi,2.3539639076114174
local,2.343906801933662
negoti,2.3342580787788783
domin,2.2161379703264794
track,2.2118780193017185
confid,2.197688493948144
ship,2.1947686200229657
aerospac,2.174944704594254
43,2.169026232489837
spent,2.1669189689795956
rai,2.166518254069212
climb,2.165940988836597
trend,2.164995415903871
nearli,2.155234095777719
class,2.1513563797209376
fast,2.1464915140506062
let,2.1441506132485504
abl,2.14278061529973
compens,2.1357270278610945
factori,2.1334134811683416
import,2.126796633368966
17,2.126631324610586
portion,2.115870346083426
cabin,2.113953567895938
acquir,2.1072207126449807
mean,2.106321726518016
book,2.0998639387725575
senior,2.097756730534757
giant,2.087661960847103
road,2.0790425699139106
critic,2.0785282209719016
amr,2.069670867800212
150,2.0695848751215262
late,2.0673498614021346
matter,2.0556517571013533
discount,2.0521539662267263
seven,2.038756764274537
ti,2.034193584554386
process,2.033533523954035
sell,2.02957052182455
role,2.0285626285685665
cash,2.025815813714115
massiv,2.0256653424745
upper,2.0252853695003985
23,2.020765590119334
suppli,2.0206270876908654
citi,2.0182489841986797
boost,2.017140928651605
right,2.0118694502634664
wait,2.009739039332578
prospect,2.0034438474421634
trip,2.0030700393965586
ensur,1.9927862658388926
fund,1.9852983146874272
presenc,1.9782671785940207
sign,1.9749319775082974
separ,1.964013803764208
thought,1.963111891010838
field,1.9630648019989128
ticket,1.960599159817621
disast,1.9580343612857731
adopt,1.942917063142758
talk,1.942547306873908
kei,1.9408360205923199
analysi,1.9332972933375911
san,1.9321110223992017
traffic,1.9297029606075642
bring,1.9283817687121245
lack,1.9259001449457964
sharehold,1.92509343724952
better,1.922418316711844
medic,1.9223924046879257
technic,1.9195710966788198
paid,1.9175701922228214
sale,1.9171526280491211
perform,1.9156891831053828
creat,1.9150127935537353
agreement,1.909120858911563
held,1.8967795881037208
forecast,1.8966477148600376
up,1.8955578274859604
stock,1.888145499000269
hire,1.8829109284284848
overal,1.8811716170891295
meet,1.8783000843251278
june,1.876972191789651
aluminum,1.874749123185953
complex,1.8737037570341863
name,1.8724798042406512
comment,1.8719051232134516
depend,1.8716630892104142
assum,1.8654116651106185
item,1.8619142064237355
incom,1.8593302575061048
serv,1.8554318416089757
sever,1.8508820454585573
leav,1.84683278840996
chain,1.846778505158087
improv,1.8466775437153236
environ,1.842340393515079
bodi,1.8392165967291347
lot,1.8369130579355386
store,1.8347945594692139
program,1.8342322535410982
privat,1.8321927575396746
octob,1.831070118431405
higher,1.8259064861013063
interview,1.8246270777218483
product,1.8178452193147832
hous,1.8142131006866153
benefit,1.812688305470064
ga,1.8122507291247971
truck,1.8113733925865187
crisi,1.8100977780438714
stake,1.8047544436507734
attempt,1.8020938901567958
standard,1.8015268564215954
outlook,1.801379624802199
revenu,1.794668894721409
65,1.788804227868654
2011,1.7873168713913874
chicago,1.7812099766602405
infrastructur,1.7799659077880308
flier,1.7790505449283522
certainli,1.778061158522035
defens,1.7768401364586266
car,1.7767761776363353
2013,1.774680642169128
reactor,1.7675700514925883
continent,1.7656472875669653
line,1.7653573152244038
reach,1.7645214656246222
50,1.761057727362231
studi,1.7602526142418347
fourth,1.759447515119814
school,1.7559288104086148
afternoon,1.7552355799560333
outsid,1.754657341029874
leadership,1.7506755585752245
facil,1.748762926062439
19,1.7486706297256835
balanc,1.7425528415237834
control,1.7408085238927888
investor,1.7400468706619634
receiv,1.7356478496159409
wai,1.7319512952763763
parcel,1.7316344944056041
ceo,1.7285194660603973
produc,1.7281739446989777
wednesdai,1.7266015274736468
total,1.7253320001749857
larger,1.7224397066811261
south,1.7201695413684095
ariz,1.7200488817716646
deliv,1.7186181814030697
pai,1.7175305051282652
materi,1.7165370887640883
intend,1.7070892077827653
stai,1.7047518974655154
purchas,1.7044521007008835
energi,1.704340100350658
