paper,6.580794293546036
immelt,6.2173019695201
peak,5.9075662065256225
weaken,5.906685635373513
have,5.735360600601525
delta,5.682061832294566
liquid,5.671253555142645
hasn,5.530176133657534
moodi,5.496685126956967
commod,5.439959972339505
downgrad,5.333296719665129
sharehold,5.299975669120878
borrow,5.200890220240571
reserv,5.190829037940882
leav,5.1771682980815985
traffic,5.150116173063797
laid,5.140792301636881
97,5.1373707025349455
retir,5.117658037883271
accept,5.032508146406816
maintain,5.031820328719366
uncertainti,4.980510270068322
impact,4.961701351606697
actual,4.920118130341223
portfolio,4.909807967632897
chip,4.904824063717622
qualiti,4.888291003108321
cover,4.8798647578123395
drug,4.843507903166802
premium,4.779552325827295
credit,4.77542453256426
surg,4.734768434443012
step,4.729394629920309
nearli,4.727238956718704
31,4.721527422126704
plung,4.7098996181716535
ge,4.695968550364364
cash,4.687561468503221
ensur,4.673478450430065
passeng,4.641018012967593
airlin,4.635886897796225
400,4.6118254446898295
propos,4.607966852898138
tripl,4.595640856261655
sure,4.590598414391068
safeti,4.5762593225690775
jim,4.572629438658942
set,4.549381616213591
amid,4.548627304769272
monei,4.542843682011874
express,4.541032515287141
interview,4.5373095633148885
hundr,4.50685866672015
matur,4.498541429601875
lend,4.497316965299055
capac,4.483703706611856
attract,4.464244369351732
provis,4.454322242845912
asset,4.446724770232254
public,4.427552653677786
70,4.410861576266459
offset,4.392860916693322
arm,4.380648320368092
yield,4.373890117404479
structur,4.357140801606319
troubl,4.353564396623628
carrier,4.347584980346002
electr,4.339084654240596
look,4.314483933998793
bond,4.308163699499138
differ,4.292661883817189
higher,4.291918880765547
stai,4.288073737267788
prepar,4.280362774849523
fly,4.275364270282345
demand,4.2704220930148935
gainer,4.269303850848687
abl,4.2672781258376835
lead,4.262510693246154
ve,4.259174346828624
push,4.256836822843276
deal,4.2557114631062705
confid,4.249411118334206
action,4.248333566445231
take,4.248118811730661
line,4.2453865283848415
emerg,4.243901153624134
best,4.236408444306706
octob,4.225542713958939
light,4.211741320148683
price,4.211364286510381
commun,4.200953674455571
14,4.193182758205917
announc,4.190550789947529
forward,4.189353992560045
conglomer,4.183717106309908
employe,4.180141429686587
jan,4.175502424633755
