390,5.253595544684396
strengthen,4.96716964290642
root,4.770957519794595
td,4.750007916694954
31,4.664052785860902
jobless,4.591040674636614
schere,4.513809004812108
plough,4.513809004812108
merck,4.513809004812108
well,4.498525581206855
unrestrict,4.450239400817158
affect,4.427728546092168
81,4.4209938106699065
april,4.373607390566555
amr,4.342732691670309
cola,4.342014731806192
coca,4.342014731806192
cit,4.303598513673852
cite,4.27979122566541
coal,4.241985402275145
special,4.238909710177565
gold,4.229916070351244
pepsico,4.140308005563415
liquid,4.1169567939544685
pacif,4.092839095958618
slow,4.092381751618988
resort,4.070606316282033
situat,4.060677699590267
54,4.04247277584116
devic,4.027086019718789
ual,4.0256568313315
hotel,4.020268515443493
studi,3.9984562452474597
exclud,3.9956807722579946
philip,3.9846236215359014
asset,3.9751825848629916
period,3.9406049074223795
parent,3.9215752709303326
addit,3.905458679181973
northern,3.90244662792157
mcdonald,3.885716626343474
steel,3.874102162662782
amazoncom,3.8719251291903474
southwest,3.857344597412204
relat,3.857022960507171
sourc,3.8276237956875074
worldwid,3.813600039816778
item,3.804951796895387
trip,3.792445779059177
competit,3.7790387666505696
fort,3.7669989352255344
warn,3.762581765271566
instrument,3.7483004466373324
reduc,3.7369515920782104
dalla,3.721613112946877
success,3.7063971203993544
similar,3.704819938587808
eventu,3.700914780647408
500,3.6995773824091236
court,3.684854186090405
airtran,3.6842504809161767
reduct,3.676330533289493
exist,3.6716602617244947
privat,3.6678088878731763
36,3.6587305762374
2008,3.6449692645548253
caterpillar,3.637369115307411
continent,3.635122490659037
lost,3.6243680890685845
protect,3.619307440097524
64,3.6087389441813102
condit,3.596116426781975
best,3.5861854442216745
retail,3.5751237643244775
fare,3.5749772180023114
financ,3.5736977673555845
vice,3.5678195462848747
opportun,3.5621771733171803
delta,3.5615137396494876
northwest,3.556674879982651
heavili,3.5514280271196803
model,3.5494306571246073
yield,3.518438229442186
airwai,3.5139158099318912
raytheon,3.502501759684809
hold,3.5020365003544196
wednesdai,3.4991728160808817
factor,3.4964625999441226
unemploy,3.4914751174250265
initi,3.4857802589486973
3m,3.467487152953149
yahoo,3.4666959935894965
gari,3.449422869282079
worth,3.448895392753727
mask,3.4454237484848287
100,3.444862499561665
62,3.4405697655592022
launch,3.437544426691791
alaska,3.430597421538418
weak,3.4152448558229325
north,3.414765828493755
cent,3.4135756444843937
2011,3.405878401117928
believ,3.404777525281705
michael,3.392422882174545
94,3.3880050779304725
predict,3.387044552617859
american,3.37904166163085
media,3.378722063078309
consid,3.3761915836185077
texa,3.3693567896811634
mean,3.3651024376688876
aid,3.345179902599671
indic,3.3408745541489693
own,3.3343779527026975
signific,3.333278026074953
index,3.3322518234810468
33,3.326216945978287
moodi,3.32141628274459
fee,3.318919063315513
ebai,3.3093404943851694
46,3.3041529034634287
microsoft,3.3000045749636073
institut,3.296018801266809
releas,3.2952876024568782
size,3.2948850852111806
list,3.2939475386931325
low,3.292036614709103
head,3.277047051563443
airlin,3.276331995021635
limit,3.270389579661578
jetblu,3.2580204759265423
bankruptci,3.244402406703235
acquisit,3.240835944204137
won,3.2398238984585412
tuesdai,3.235285263365636
bank,3.226313118490978
bet,3.2211617964474315
valu,3.2120883012569603
lead,3.2111763470157118
overal,3.2087168043207974
life,3.2085880002041924
29,3.1931554930309534
25,3.1915665617356144
buyer,3.189511914979076
todai,3.188088477055081
hole,3.1816399696247912
fallen,3.177130780259648
slump,3.1768961947110173
septemb,3.1745285627126822
737,3.171588552718975
materi,3.168867301475336
stand,3.1679416993071556
capac,3.1656798699945927
doubl,3.1629474796261507
thomson,3.1625520286282742
equiti,3.1547472205107847
fail,3.152337637571483
11,3.1489876407998185
credit,3.1466424648713534
agenc,3.14261570829075
portfolio,3.1387267690995047
partli,3.135310966953128
competitor,3.129696485589503
practic,3.129045504413071
insur,3.1247259276061095
parcel,3.1201373818267184
unit,3.117068760232911
reach,3.1170175672258122
combin,3.1146257577593786
narrow,3.113529816138659
cash,3.1132797940987187
rais,3.111559630933955
34,3.1091801149683045
prior,3.1091599733690005
express,3.1045486955996044
begin,3.100316266022517
78,3.095581351054135
75,3.0923492165963236
72,3.0830623442203478
board,3.082400060918102
shrink,3.076590017254917
analyst,3.0758659186327613
portion,3.074482181567619
fuel,3.067603708164849
requir,3.0660132394188304
recoveri,3.0656980089673245
bid,3.059632933552249
night,3.0554842299328495
question,3.0535891310553844
concern,3.051923883350821
collaps,3.044964635106439
loan,3.040189010581232
65,3.0368798441995066
origin,3.035663544517254
request,3.028934147807381
aggress,3.0283153830766376
caution,3.025555548455064
phone,3.0247673419283716
41,3.019239603788042
book,3.011871830282277
morgan,3.006328656976166
august,3.0031318393701936
27,3.001197334326748
structur,2.9981313862051095
review,2.9948878190411508
