2000,3.1978406920779507
18,2.9759538914044414
parent,2.5555416098063994
show,2.5317028413059672
turn,2.4042822798713406
point,2.402498580337028
result,2.398881557838958
rose,2.37994460274887
question,2.3677786509224132
sept,2.336426719346794
site,2.3263849267604173
fourth,2.2790268387074457
economi,2.2452551081847654
half,2.2267329489287775
rais,2.196909116857137
valu,2.1888478803411062
declin,2.1774696768863304
averag,2.1609923083726095
sundai,2.1558310889316283
thursdai,2.1162432832093137
analyst,2.08608640543987
earn,2.076889252938436
exchang,2.074682294531932
annual,2.072509039337178
case,2.063923373012404
sourc,2.06067129373216
cent,2.0247986595404113
profit,2.021689902322506
stock,1.9892185914788063
set,1.9702966965060447
continent,1.954365367735151
lower,1.9435439290281549
drop,1.9393545851188276
strong,1.9291306129826782
august,1.9205192304033343
45,1.9112225903869213
post,1.909362425921435
york,1.9012652490761894
price,1.895585258503513
releas,1.8899967963966977
airlin,1.888576786117948
industri,1.8876109106087855
connect,1.8855835319200955
quarter,1.882905729289059
fall,1.8817569263930298
trade,1.8811792865256534
doubl,1.8801314670777485
share,1.8793947224421812
world,1.8782748719538658
higher,1.8752585286675785
good,1.845947046555468
continu,1.840240384272669
fare,1.8360665999723238
consum,1.8323504895519336
ago,1.8196585195778219
street,1.8167707853775552
2001,1.8153545714203894
grow,1.815156697273226
incom,1.812676153817067
get,1.8105637690536107
benefit,1.8093019757827227
report,1.8081362266836174
percent,1.793700768884923
fuel,1.789920902488108
reduc,1.7682825055336844
sale,1.7612020562130002
oct,1.756629510894458
look,1.7474504592640971
late,1.742704694387723
estim,1.7404876324493281
worth,1.7385490717130452
fort,1.7383378238926501
demand,1.7370657839169208
loss,1.7365472708876941
studi,1.7328402781732621
center,1.7318828832134596
construct,1.7281954901204166
fridai,1.7194617430275776
deliv,1.7125802778548347
high,1.7055933969016372
compar,1.701133294509297
field,1.6947890947290825
cut,1.6930074982040033
chicago,1.690531268182138
2006,1.6874290919772181
unit,1.6860254863188473
rate,1.6656643423288326
close,1.661719444421025
period,1.6551133177287045
american,1.6547659971687407
thing,1.648534383426074
25,1.647581062509332
14,1.644555123052586
record,1.6413033847903367
15,1.640474831180362
offer,1.6246540701293448
long,1.6225066979845395
region,1.6092147276388435
billion,1.607756078267037
30,1.6013846590447327
countri,1.5948948540275518
99,1.5934156302051607
execut,1.5917197087900883
current,1.5815454651151661
invest,1.5756483247558741
morn,1.5715329952414165
level,1.5708630717810552
free,1.5678799647725503
st,1.5677995183854507
major,1.5647045799481398
fell,1.5637414811676302
confer,1.562151411767614
term,1.5600505875173947
data,1.549791627668265
rise,1.5455624103491383
