francisco,6.715694291480574
list,6.075745451093813
bit,5.888166820531132
spent,5.792815429627283
london,5.744120836605044
prevent,5.66165579277435
rank,5.623844106481413
central,5.610065070162015
congress,5.504868443035901
san,5.4464043420662795
journal,5.389572378633696
equal,5.323977770801418
name,5.268522291309773
releas,5.261804691643154
seven,5.19855085164596
aren,5.078958067024309
canada,5.055238746810068
institut,5.015046402013613
lo,4.899779217961438
angel,4.899779217961438
fee,4.868562743477887
capit,4.838050280109143
great,4.826374274249809
regul,4.786800060396919
focu,4.7105284441390625
chicago,4.668356425117765
monei,4.604840144945174
bank,4.540370433875354
short,4.495005596196653
posit,4.412770198412059
focus,4.363048149165354
25,4.146922698967283
risk,4.112045500383661
met,4.102815866306472
period,4.010765439122926
came,3.9564075863429466
expand,3.939830833949332
back,3.920027538240599
discuss,3.802859426546068
stage,3.7926889496317466
matter,3.7750971930893873
financ,3.768866063998492
worth,3.7583836229410816
wall,3.7452496461159837
grow,3.660567395099386
inform,3.6357025085011805
hous,3.6281045338156286
dollar,3.6228643293295506
lead,3.614295268107533
revenu,3.583029443487366
fort,3.5818586751617962
credit,3.5692164378270936
nonstop,3.56362227779582
york,3.548631976475073
ahead,3.5245824017917227
street,3.4992022044638422
agreement,3.490827648859637
begin,3.450409897060056
benefit,3.4463559816975704
privat,3.3441940954216185
decad,3.3412138635856037
dalla,3.336974870410695
launch,3.246689495567685
role,3.229577887460916
familiar,3.222339252884881
exchang,3.215250450928968
dc,3.211466175206907
america,3.2090271646660753
cash,3.2065650199752977
foreign,3.195789685664152
fuel,3.189132252576941
trade,3.187360077785654
fare,3.1865127480600983
activ,3.1816196684516354
member,3.176967176979825
invest,3.1506728857036506
line,3.127562592136827
file,3.0924631268761944
data,3.056448743566191
cover,3.016720507557707
ventur,3.013098046493232
region,3.0007539491689177
hold,2.9912872916091
airwai,2.933933742227802
charg,2.9308683215286226
chines,2.9246448184560077
employe,2.9057542389555366
stock,2.8428293124747737
largest,2.838846929826427
merg,2.8224447210788344
order,2.7957854380690548
choic,2.7860145716715077
past,2.7746784968339173
ag,2.774394374035451
investor,2.771238921677068
wednesdai,2.758030979249007
ago,2.755205021364789
continent,2.7484754971555394
delta,2.742863658762773
ticket,2.7414602403722363
plu,2.729773778102935
countri,2.723974771813866
form,2.7224182002259982
stake,2.7018920471475187
secur,2.68369742484466
plc,2.6832432572433835
rais,2.6748305743693055
mark,2.6443011793744606
valu,2.632279844909046
bui,2.615566046225492
big,2.5967969527627504
rang,2.5692556051909046
sharehold,2.530683712181043
own,2.5060756351400246
thursdai,2.499301421541998
