lo,3.1077290840513587
access,2.915453349830544
juli,2.7415087855106104
competit,2.6637823864186045
isn,2.654952304373286
immun,2.5580179016859144
virgin,2.5499663665568773
credit,2.546970279947026
account,2.539268866575692
america,2.523106020455549
daili,2.4997687175283354
singapor,2.4877275275172903
atlant,2.407005707231544
posit,2.406915406284458
british,2.4061686552189894
attract,2.4040860042348795
consolid,2.3931472065130275
connect,2.388536142042422
regul,2.3718071362747044
san,2.368642755545295
awai,2.359508152571521
23,2.339625920822448
1999,2.3156519557893507
ve,2.285421278774425
31,2.2798362119233104
seek,2.2614654538877095
interview,2.2395937479270542
give,2.231446789347439
save,2.22231712739536
amr,2.215445042418121
acquisit,2.1619590185833366
ago,2.1370248595665653
ventur,2.131779844505166
partner,2.1279406914081154
risk,2.1254596832448907
london,2.1214988591277186
sa,2.1128330980118672
member,2.1020848334919253
seven,2.101379644868493
transact,2.0919873396889765
receiv,2.0897369110784556
challeng,2.0793805356327653
place,2.077523835272667
total,2.0732883264165785
travel,2.0616694886923024
link,2.060130578588172
land,2.057061599793991
weak,2.055907204818942
acquir,2.0498453858391636
joint,2.0420149412842123
delta,2.0313090141742753
europ,2.0173405187068845
network,2.007083243409768
boost,2.004707931996612
tuesdai,1.9946911370194922
13,1.9934917932830072
schedul,1.9912182557563767
partnership,1.9907116014326558
compet,1.990115950914853
fall,1.9793308198719224
line,1.9685438206259054
hope,1.961631837530469
european,1.9611792564656905
target,1.956161477448385
stake,1.9559160910419047
airport,1.9514280099045551
allow,1.9498460316549577
washington,1.9460074756573271
financ,1.9404435520669743
kei,1.9392985312371749
benefit,1.9358716370007252
carrier,1.9313636060054538
airwai,1.9221050513523983
passeng,1.9217083866368396
domest,1.920475400191946
rout,1.9145289980257338
got,1.9138746487291278
25,1.9128572519839095
expens,1.9051548652191619
seat,1.9049906542067374
aim,1.879081969937622
continent,1.8563644897134335
join,1.85357574833098
north,1.8378725849482989
citi,1.8227500094431075
economi,1.8071654039607086
get,1.7988109754876747
term,1.7864001543059365
nearli,1.7759172463998065
revenu,1.767409915693626
store,1.7643230396317486
result,1.7625943657130927
media,1.7564281816768423
slightli,1.7532944441788083
potenti,1.749323671555925
american,1.7492692562916718
financi,1.7481062503527114
wai,1.7371043211086163
mr,1.7303043391847737
avail,1.7295832151362216
condit,1.7236215576026954
decid,1.720889018008543
pai,1.718043689052071
research,1.7107940134111357
serv,1.7104039141206868
doubl,1.7081488104337137
offic,1.707493598520144
airplan,1.7044462697057872
employe,1.7041614692080804
2008,1.7025216013479016
purchas,1.698296743633619
bring,1.6895432449210523
econom,1.688216310337478
board,1.6854556312153675
cash,1.6805781720214983
john,1.677150089098612
face,1.673720344181548
gain,1.6721459359484563
video,1.6670950742255932
airlin,1.6667514800679157
rule,1.6638621616531428
commun,1.6606613866209763
comment,1.6587805146740482
sell,1.6550855824209616
instead,1.647512255052846
direct,1.6465662383170059
deal,1.6416237898964436
thing,1.6396529025097795
high,1.637045939578186
flight,1.635322855036693
right,1.6345114542890824
support,1.6344387831665226
york,1.6343376080538476
traffic,1.6317898662327415
bought,1.6298717550547337
consid,1.6191969848581376
600,1.6147757285900624
firm,1.609735799732386
analyst,1.6077430198666318
follow,1.60525500676504
