2005,2.3080984925868795
dalla,2.251650586308873
texa,2.165018214333143
hub,2.1358781426493763
horton,2.135609957164628
greater,2.0927332987283935
attend,2.064413717032052
creditor,2.0558297598540345
west,2.033557552995616
seattl,2.032199365319257
practic,2.0308946905758445
stand,2.0121459697209905
exampl,1.9972080493375166
fort,1.9832887154243426
tie,1.9552095967384486
agreement,1.9368785318787245
associ,1.9267839768942872
southwest,1.9244846390473644
hire,1.917421801684098
flier,1.9109934544316762
option,1.9102226892663865
got,1.909400503478195
court,1.9037220134922814
press,1.893375534549658
player,1.8843699181214586
tom,1.8796389358913317
2000,1.869840523258864
check,1.8619050832540296
histor,1.8559432141486587
hurdl,1.8546845822567644
squeez,1.8524105870930825
met,1.8517371147536492
trip,1.8502201987889018
feel,1.8439250207413806
delta,1.8403422969547258
overse,1.8391775231047789
amr,1.8387126105901228
consolid,1.8224286889222283
vice,1.8205149530360616
domest,1.8172860621358173
coupl,1.8076845314095686
rout,1.8058241205554844
marriag,1.8049715243485445
favor,1.8031116888542544
annual,1.78996512791379
fewer,1.7873127019690171
parker,1.787198856103691
roll,1.7868187559761464
merger,1.7818584591095912
judg,1.7812065510285713
justic,1.7763236078176217
doug,1.7753193579041127
antitrust,1.775100862210438
capac,1.772825577042924
matter,1.7725109527398208
hundr,1.768486120960546
entir,1.7617041917140173
york,1.7561483778803457
handl,1.7527812264365752
eventu,1.7492916383061345
worth,1.746819562878619
takeoff,1.7454628650632642
meet,1.7453504411969665
connect,1.7449724657016807
went,1.743727702246409
fare,1.7368724712063213
traffic,1.7359844143075298
leav,1.7352023751283137
parent,1.7324060876144034
bring,1.7321348787521456
depend,1.7300847721572488
middl,1.7295245319446453
bankruptci,1.7261566121499958
leader,1.7254766650456463
hard,1.7233077221185151
smaller,1.7225355302516827
transact,1.7112095924084494
american,1.7056381344139886
instead,1.7023368397214786
continent,1.6996881915249753
home,1.6990446930295733
statu,1.6924582201480554
committe,1.6878233535987337
frequent,1.6779456061304936
seat,1.67784450220434
decad,1.6751661339428074
worker,1.6659253154000737
63,1.663930770366211
region,1.663470823495567
lose,1.6630224591927656
addit,1.6619469940848306
larger,1.660963454345973
domin,1.66066151579541
support,1.6588984330064387
depart,1.6559188078940295
serv,1.6557267318162985
travel,1.6526020962169818
experi,1.6501388137503763
11,1.6464396425298204
credit,1.642849440029523
yield,1.6395212772177656
line,1.638820483012855
restructur,1.637361617606023
chairman,1.6367643161681014
partner,1.636730194322418
object,1.6367101632255898
approach,1.635476398773093
data,1.6350993243131327
job,1.6333339196519006
economi,1.63079115187332
ll,1.6238585207058418
extra,1.6223891323898656
schedul,1.6203765095335039
logan,1.619140841699722
tokyo,1.6190558164225268
airport,1.6171375517544186
contract,1.6165361416556778
person,1.615814741013521
good,1.6152593698156719
began,1.6104577070871053
battl,1.6103148382454433
combin,1.603852280616655
brought,1.6033545437149053
live,1.6020938457606129
ensur,1.601791578156536
lower,1.5995588298854906
old,1.5971362389487576
stai,1.5944681035025274
john,1.5925068331473229
shown,1.5923338155264781
left,1.5915020582181867
benefit,1.591029062310135
half,1.5908567145216526
dollar,1.5868036644235828
carrier,1.5859185451091224
chicago,1.5852925325051674
near,1.5845948694822318
peopl,1.5832076851861452
thoma,1.5830718095748901
brand,1.5825918445216423
competitor,1.5810642332338314
15,1.5807511048374456
head,1.5804558873816512
northwest,1.5802137835990158
intens,1.5790517960487176
fuel,1.5771902654405854
electron,1.5753369555961043
bigger,1.5749184664326985
hour,1.5737594243925117
negoti,1.571439149618354
goe,1.5698532773217289
train,1.5692184169760608
