paper,6.580794293546036
have,5.735360600601525
delta,5.682061832294566
liquid,5.671253555142645
hasn,5.530176133657534
sharehold,5.528649030887787
maintain,5.505926417975384
moodi,5.496685126956967
commod,5.439959972339505
borrow,5.378978839060743
reserv,5.353238506667733
downgrad,5.333296719665129
leav,5.1771682980815985
drug,5.163826401156426
traffic,5.150116173063797
laid,5.140792301636881
97,5.1373707025349455
38,5.129864211499801
uncertainti,5.125393174805791
retir,5.117658037883271
chip,5.0895916915508375
impact,5.0763537474992315
portfolio,5.061434563488735
bet,5.032728395372283
accept,5.032508146406816
cover,5.028769243684491
nearli,4.9516448462110025
ge,4.925555887808419
step,4.894670098442712
surg,4.884053736565445
credit,4.8583169173937515
cash,4.798765011217416
31,4.7887825134407045
airlin,4.747881471971788
plung,4.7098996181716535
capac,4.69682262702124
ensur,4.673478450430065
monei,4.646917943515329
amid,4.6454207782174635
passeng,4.641018012967593
400,4.6118254446898295
propos,4.607966852898138
set,4.601680264333385
attract,4.600058697810959
sure,4.590598414391068
safeti,4.5762593225690775
jim,4.572629438658942
asset,4.556252893597125
express,4.541032515287141
70,4.540744483271768
best,4.54044951357629
interview,4.5373095633148885
yield,4.515386955427703
carrier,4.51508769560868
offset,4.5079554670407855
hundr,4.50685866672015
matur,4.498541429601875
lend,4.497316965299055
structur,4.468663340445082
provis,4.454322242845912
public,4.427552653677786
electr,4.41936533041293
look,4.3859885020507985
bond,4.384324291376314
arm,4.380648320368092
troubl,4.353564396623628
deal,4.347874740368779
abl,4.335635640012283
higher,4.332303629517349
action,4.332201745880777
confid,4.326910787958476
flow,4.325682751395852
push,4.324498250151581
price,4.300791655976022
line,4.298200797604114
differ,4.292661883817189
take,4.290043953335327
stai,4.288073737267788
light,4.286343312989451
prepar,4.280362774849523
fly,4.275364270282345
southwest,4.274490708526891
conglomer,4.27341250565193
demand,4.2704220930148935
gainer,4.269303850848687
lead,4.262510693246154
ve,4.259174346828624
emerg,4.243901153624134
giant,4.242721935782325
14,4.234542207987969
octob,4.225542713958939
announc,4.216901772634443
employe,4.210406785056518
commun,4.200953674455571
control,4.196918202789209
forward,4.189353992560045
jan,4.175502424633755
downturn,4.1732921063518615
put,4.172854783443396
journal,4.172396792534769
travel,4.17148409335935
fear,4.164135219481082
believ,4.161415105837341
give,4.151084263315936
debt,4.149838572179196
29,4.132794905766354
grow,4.121992605422779
investor,4.119551410059719
air,4.1157575326305995
note,4.113156337408806
region,4.101794934539383
cite,4.101276736164602
screen,4.093146892809608
smaller,4.090150912494478
person,4.083367350644413
cost,4.0752269319765535
commerci,4.0662506092450865
make,4.05608013814089
size,4.054040525229029
stronger,4.040616298328469
white,4.0353172116190885
senior,4.020353421095438
drop,4.0151895179691985
dollar,4.01363881686786
wednesdai,4.005162019808611
90,4.001930362469679
try,4.001499741044436
consum,3.9950842138012104
situat,3.994744497994338
quarterli,3.993828902023935
loan,3.9826359359290855
rate,3.982420349684438
doubl,3.981455641560382
60,3.981051623472978
number,3.980836713435964
trade,3.9767601168488453
unit,3.9746941190865246
dalla,3.971744691052744
old,3.9690889817299517
right,3.9659836803740376
concern,3.9652170944640868
flight,3.9589499097846375
tough,3.95864581887351
incom,3.9570327981005287
sens,3.9415649127104313
48,3.940060045864893
back,3.93869493448647
64,3.928301024747192
200,3.924222075798682
thursdai,3.921285304169714
forecast,3.9178030479748025
stock,3.913594894183491
12,3.9121944660140735
low,3.908891405115136
help,3.9078310168842028
half,3.9041064442164335
high,3.9033377016334363
energi,3.9018555173815512
fuel,3.893586296628102
bounc,3.8813129385199474
happen,3.8780170713473794
get,3.868811345879646
analyst,3.867031445812503
sourc,3.8616350653304226
fridai,3.856814315094555
current,3.853461405783165
financ,3.85113952873085
hope,3.846753361101749
jet,3.8432139930168305
combin,3.833990565085274
small,3.8335866078072462
25,3.8334424557167215
03,3.828596439435913
care,3.824219247232669
mean,3.822133170803152
second,3.819546893957201
come,3.8158058319784045
releas,3.801772337858549
anticip,3.789117659937451
26,3.771939672329045
intern,3.7647213208436883
pai,3.7644839030631334
saw,3.761150088555204
held,3.7576076709875514
growth,3.752350047221135
ad,3.75231466693061
american,3.749871517601663
corpor,3.747938734379054
expens,3.7467747347331377
research,3.7455491178141633
hard,3.74421009460718
activ,3.7430499273378617
suggest,3.73787638077161
shrink,3.732813100902732
maker,3.7272968260534936
awai,3.7209962156442202
13,3.7176058668186704
share,3.7119263109122906
24,3.710061165581165
900,3.7067489073089965
68,3.702608591882326
case,3.6993676299000438
return,3.698953535517806
long,3.6964880125759985
mark,3.694931526431657
place,3.693450996519083
100,3.692355496804174
longer,3.6923303839006194
european,3.6909060250295487
indic,3.6841948625411844
instal,3.6765447569070764
rise,3.6754517320701248
fourth,3.672806281373842
texa,3.6645676281929838
30,3.658642890213708
41,3.6470892683058764
decemb,3.6434089478330094
balanc,3.6391857981222273
chief,3.638199829128726
great,3.6353148456232955
told,3.6333656753190255
certain,3.6327261315808594
dai,3.6324053870223296
44,3.626434982965349
york,3.626318167353374
mortgag,3.626218607091325
chang,3.621840368514256
19,3.6191417923159444
