amr,1.8996500237137333
find,1.8951737415469188
ticket,1.838916942902659
ceo,1.8259021599414504
fare,1.7959421682308467
fee,1.7773697264056403
continent,1.7721291017169531
haven,1.7227003019535398
incom,1.6842669724674288
center,1.6533317219246446
tradit,1.65319078905389
stai,1.6449426594441527
delta,1.635563974203962
possibl,1.6073149468390358
hous,1.5663242481388655
figur,1.55642464544366
light,1.5486840415538952
merger,1.540213634297656
southwest,1.524370868496422
previous,1.5209482156253937
connect,1.5080637984798866
advantag,1.5005080281307666
press,1.4989281928203395
rise,1.4977851494880972
pressur,1.4908118864699937
confid,1.4867742006584674
airwai,1.4866380597198536
complet,1.476677139815591
ahead,1.474836106929144
known,1.4596577843481462
addit,1.4552864795581681
qualiti,1.45266579694142
import,1.4464025824736393
index,1.4357340876548943
consult,1.4301578764399892
flight,1.4298271036939807
jump,1.4264603033388856
studi,1.4252775837681606
head,1.4239635506795048
white,1.4186501461667977
13,1.4171831864134923
continu,1.4109115795209632
indic,1.410259098378996
school,1.4039967838353162
amid,1.4004091276080146
tuesdai,1.3898570395926944
feel,1.3630554272215212
travel,1.362478702358337
total,1.360131919643634
acknowledg,1.35580174807594
focu,1.3551732962322631
internet,1.3505111329716573
releas,1.3501901189130576
2007,1.349191433059957
17,1.3435480818390386
dollar,1.342501608638627
parti,1.3424571089111355
llc,1.3424408032745851
chicago,1.334564459469007
food,1.3270210501143755
investig,1.3255156482136654
disput,1.3254522541115543
polici,1.323594771089784
poor,1.323288321157817
reach,1.3142935928145962
held,1.3071458102363998
real,1.306771098462408
11,1.3018069067806053
especi,1.301524229087928
materi,1.298663367651629
ad,1.2982245220038318
competitor,1.2925999244041435
judg,1.2883328384213748
land,1.2876430183803715
american,1.2834674132021566
initi,1.2812390336008816
record,1.2810112669845655
attent,1.2801288227277416
talk,1.278679666779728
carrier,1.2745893329620304
live,1.2718740794256822
charg,1.2697465836196173
100,1.2683931157064443
place,1.267502666631356
line,1.2668649621914798
block,1.2668537439781529
point,1.2667303472746894
know,1.2662206380194994
60,1.2648214335428685
idea,1.2600672374672837
staff,1.2546297805847695
airlin,1.2537012757340609
commit,1.2530111294561819
report,1.245826120174597
consum,1.2426984516906794
