continent,2.8082820405880886
airwai,2.692526313420756
benefit,2.6697713615452647
account,2.6497041403773953
fare,2.4780090349998374
aviat,2.459249487879595
merger,2.4500201645447355
advantag,2.4296232496826877
oversea,2.3263079009550354
cover,2.3209056837195385
free,2.3195720947960967
agenc,2.315326115587574
hasn,2.3057372259192546
42,2.2830228005756057
europ,2.2795993400888657
north,2.2710752972972323
hope,2.2632030112393875
spokeswoman,2.2586578349284165
level,2.2511567598356024
airlin,2.2486389808445777
partner,2.2323878275409452
capac,2.2306808210027627
transact,2.2280015443987957
tim,2.2260988727976616
traffic,2.2241095487912252
hub,2.209533086762694
passeng,2.1903403195539886
carrier,2.1841955701753233
employe,2.182039897751062
job,2.180139925834994
field,2.1696236330916028
suggest,2.168668361368431
give,2.165347644952774
investig,2.1612130300096486
delta,2.1608311390638537
commit,2.156750104058935
polici,2.149649126977282
compet,2.1462957828397835
11,2.1318493198582744
win,2.1283523530526542
plai,2.1132011181702173
multipl,2.1121822888894743
expand,2.112180183507189
begin,2.1099297098588274
european,2.1083973412662993
remain,2.103582963258079
plane,2.0820888700346116
union,2.0792850076206286
fly,2.0617728305032874
flight,2.0531872910859015
own,2.050601729116499
wrote,2.0480736035512153
receiv,2.0469088259623267
isn,2.045308674762932
airport,2.044699163611938
decis,2.0430711298125788
pai,2.039625078721377
claim,2.038967377580818
tell,2.0333030389197617
associ,2.024120621574404
america,2.0198282906220433
push,1.998263723931413
hard,1.9965989168824398
trade,1.9675479432087744
commerc,1.9664380981231246
nation,1.9658789865964383
hold,1.9576777439888033
american,1.956149673281791
serv,1.9463743616718594
largest,1.945886897249201
termin,1.941074767708334
team,1.9404931439081503
instead,1.9354521155041888
travel,1.9336854693222687
rival,1.92619283367051
rout,1.9184361915471064
annual,1.91717377052301
clear,1.912797849245951
line,1.90746279473958
tax,1.9039442556350394
cost,1.9019896056657604
old,1.9018439496246302
statement,1.9017764333034735
run,1.8936907113039871
believ,1.892821813868939
air,1.877296966041162
washington,1.8715397939103393
presid,1.8698732108210556
letter,1.869534535760121
2008,1.8687619930402783
2014,1.8623226774250146
york,1.8579886706760407
local,1.8559657999118386
departur,1.8547218479515106
set,1.8488696660365436
later,1.847511296190518
region,1.8452721435328847
cash,1.8440167897109485
2013,1.8412677452701647
comment,1.8379822065614986
problem,1.8338841643035713
southwest,1.831180066384225
55,1.8244068891280205
group,1.8215411270609596
risk,1.8195725291552165
leav,1.8139377565100128
improv,1.8117145757396582
seat,1.8114740986911524
respons,1.8110824481635546
awai,1.8067167426367248
item,1.806213566752699
flew,1.8005102441960537
review,1.8004782060968154
access,1.7998006650885308
grow,1.7964551469868952
break,1.796217740837094
effect,1.7939108003514035
govern,1.7937899996388351
meet,1.793312306443744
75,1.7920012710863609
target,1.787736395917161
000,1.784329378129755
foreign,1.7745864768858566
2015,1.7716147436935246
oper,1.7669595704162118
ceo,1.7626646689414314
good,1.7606081105677798
spokesman,1.7594783674935144
reach,1.756697026303266
sai,1.7551857909377404
intern,1.7523085067722
sell,1.748907826391961
record,1.7477148717162003
custom,1.7473153052567452
produc,1.7471800788900163
open,1.7430002335343528
contract,1.7408340317546673
recent,1.7368579911803728
better,1.7341884159062821
higher,1.7339364323262534
dai,1.7262575309795243
repres,1.7241510301707461
concern,1.723011958650479
loss,1.720197192831148
want,1.7181486349794324
immedi,1.7169780640277554
wasn,1.7159964204009117
effort,1.7078834752650451
ground,1.7030159702514522
firm,1.6975677250454948
challeng,1.6974743731366793
try,1.696519208096859
destin,1.6957894923007455
declin,1.6921502669453996
profit,1.6893333003066173
caus,1.6838540481156816
given,1.6830734821376034
won,1.6769652651117877
number,1.6724413915648533
possibl,1.6701829359992801
big,1.669214832588493
includ,1.6627340927464191
capit,1.6592925261712188
love,1.6584849823169112
26,1.6583945403319413
week,1.6519701520703842
major,1.6506914142149973
relat,1.649824371517041
100,1.645920991164386
aircraft,1.6414577160234953
requir,1.6393750777429155
2012,1.635789653624143
market,1.6357343023393276
ahead,1.6337733519242963
depart,1.6328014356067448
dalla,1.6318426688532333
mile,1.6295548193603357
file,1.6289285521288854
author,1.6274040808856687
note,1.6231657133892896
close,1.620188105912577
countri,1.6173976912013843
price,1.6145236003899224
allow,1.6102608508573375
domest,1.6102176550685088
billion,1.6088298097050986
charg,1.6012906098511754
term,1.600859605241184
seek,1.5975525170543634
import,1.597133324958299
limit,1.5935206257204122
list,1.5847139918242021
follow,1.584689722941142
david,1.5838852860434747
reason,1.5786535035772942
control,1.578338204216064
suppli,1.5780487931785714
jet,1.5774172672230597
unit,1.5756086518983108
continu,1.5754079787309865
purchas,1.5749623326816609
need,1.573935775337694
mr,1.5714953048031621
help,1.570792643486424
agreement,1.5694607884809295
transport,1.5688594302587064
talk,1.5678628281349933
document,1.5649192459576537
fee,1.5588455178702263
long,1.557110301506521
choic,1.5554936121425835
low,1.5539498721053329
competit,1.5527298072149893
offici,1.5510642141991209
question,1.5497498856526857
12,1.546392224399554
let,1.5451736869913877
order,1.543459234340075
report,1.5422963241712695
accord,1.539823323812572
offic,1.5291007090438509
public,1.5287824359001678
inform,1.5250302318470905
late,1.5247111847133745
person,1.518953988564199
get,1.5185588973533704
issu,1.5114247891182762
demand,1.5098653613394382
ad,1.5065625415295818
involv,1.5027948739438248
increas,1.496927838701155
jan,1.495507185533029
daili,1.4943680469288845
corpor,1.4846981549399836
bring,1.4839193769976031
project,1.4815338024791382
financi,1.480821992390342
court,1.4758315768157761
percent,1.472560490038198
like,1.4708919300145502
contribut,1.4702133987068815
administr,1.468417809291988
ms,1.4668544772200844
came,1.464949628921155
share,1.4596992767534323
right,1.458493376356313
potenti,1.456698043139534
latest,1.4555032617499153
worri,1.4524332045571053
sign,1.4491858472059491
rule,1.4470075464152903
consum,1.4454339125751585
lower,1.4405528276430515
go,1.4405300055000125
state,1.4365365040432443
secur,1.434480588449938
case,1.4342603522932091
work,1.431581219411707
wai,1.4299552187340006
busi,1.4235787948921426
product,1.4224791872573985
monei,1.414137809366817
execut,1.4061758956548842
start,1.405586952361431
18,1.3969200530316916
deal,1.3927537817650606
rais,1.3926238289977932
creat,1.3922441681542372
come,1.3896425381381432
great,1.389527065200083
take,1.3834060442793015
home,1.3790372096429488
bui,1.3766120534193116
world,1.3736902198780616
current,1.3731499163050367
chairman,1.372025905304625
program,1.371110349573818
month,1.368694998489312
point,1.3683103911830188
littl,1.363442283801604
thursdai,1.360711910232252
launch,1.3562137788579436
expect,1.3555984125944296
expens,1.354436367823113
500,1.3540077190376052
financ,1.3522431742005956
estim,1.3511974892464298
global,1.3509413974964062
reduc,1.3480083681327242
hous,1.342318549860997
industri,1.3390353199824858
14,1.3362944069503544
15,1.3362405998733007
