signific,3.6808542348577333
union,3.576695411303509
aviat,3.5056881022043145
region,3.3166282678199424
review,3.166553390397108
term,3.0424811441717243
earn,3.0122257741008576
cash,2.9794034713603765
airwai,2.8966029071299997
bid,2.850339271877155
particularli,2.8178115200437346
file,2.7704308572242655
comment,2.747850087896316
fell,2.729443858289739
declin,2.7143624261268866
forc,2.714305869519706
dollar,2.710906984407504
larg,2.7072206179730958
pilot,2.6957519967930113
commerci,2.6853513924236183
contract,2.6446040816298755
stock,2.6357132189800327
roughli,2.62975738495136
line,2.6272724106318868
fridai,2.617508419962466
rate,2.612658207328194
fly,2.6077328623002662
limit,2.5528188625159043
airport,2.550112657635822
aircraft,2.547818595006074
report,2.537070540738998
strong,2.5356698402034885
violat,2.5329655085315856
claim,2.4904601135074302
statement,2.484625327165563
talk,2.4758246245320317
improv,2.4715615824811286
delta,2.4582317207986555
face,2.4571874481415072
2013,2.4438749458191995
40,2.433645353290412
process,2.425647208182757
profit,2.4153376750044644
street,2.4149160892496586
state,2.413943966852065
half,2.4045098709408883
valu,2.399152308761272
air,2.391438376503685
juli,2.382636073733379
came,2.379937216990732
intern,2.377088932533092
start,2.3614439920850354
deliv,2.3610829823953563
airlin,2.357353316197842
caus,2.352775783393433
latest,2.346825146263513
world,2.3449050225936743
carrier,2.3396057982179768
govern,2.3390271574988857
push,2.3383286581714913
transport,2.3313847841917963
final,2.324540468765122
earlier,2.319747062143607
secur,2.3153658615861317
second,2.2930187485462574
repres,2.2883301079254155
increas,2.2809007466198676
base,2.27453153741491
wall,2.2619862401785458
share,2.2615529322201757
past,2.260548933881665
need,2.26016357979339
2016,2.2521807502101323
quarter,2.247611388027189
effort,2.243520406137242
cut,2.237981217962063
organ,2.2373700303177406
interview,2.2363316519684258
invest,2.2359802143791345
support,2.2217619941473625
mondai,2.2215740471093848
jone,2.211711983933389
equip,2.2106721829697618
dai,2.2101234345088825
issu,2.206548259242442
reprint,2.206511712747453
dow,2.206511712747453
licens,2.206511712747453
right,2.202939209464811
turn,2.1784102448596703
american,2.178037649583143
biggest,2.1776481431919987
group,2.1758942503671066
financi,2.162813496899505
oper,2.160586756231519
countri,2.152575149712827
long,2.148185247165281
southwest,2.1481221540254
set,2.144611596972179
far,2.1398939786124234
500,2.1364711126153244
hold,2.135160762483613
labor,2.1311533051529254
plane,2.1279143976165744
continu,2.1270954883212525
strategi,2.1268187292026175
gave,2.126695039067624
sai,2.1264858160510554
nation,2.109754629190786
2014,2.0986858130121395
drop,2.095875150328919
chief,2.094433286610435
passeng,2.0921016564806973
industri,2.087026955028744
million,2.084442450613201
agre,2.0763537223640998
capit,2.0715783081874553
includ,2.065772786141794
complet,2.047842099712358
billion,2.045321515127765
focus,2.0411139626310333
collect,2.0349818443880086
estim,2.0342682980405753
began,2.028137693895202
corp,2.016612510798111
posit,2.0131784041971583
investor,1.9952467602344592
20,1.9879030196384349
competit,1.9864685251732301
rule,1.9778756809359055
result,1.9742785573283115
2015,1.9664746070573476
firm,1.965338779459214
regul,1.9643920529850414
sale,1.9641278717419717
major,1.9568630644294567
financ,1.9525686858616351
flight,1.952000906466861
receiv,1.9482667623571681
help,1.9420881729719455
