capac,2.738074188161508
weaken,2.5884662692633555
slow,2.5497604834418413
environ,2.5452216776130583
southwest,2.5372700987711156
tell,2.4998325439303457
avail,2.485158434319593
rout,2.4586170606556115
find,2.4539103535765476
accept,2.448922229451417
tuesdai,2.384386017053854
mile,2.35800055363537
predict,2.348678803969137
signific,2.340874639270859
februari,2.3139618595707403
amid,2.2840195283415237
earli,2.28293031387703
delta,2.234081587353726
forecast,2.205850557856811
seat,2.193858659615078
jump,2.151425992859185
push,2.1379891948428713
project,2.1079919114873515
passeng,2.0901662270097194
warn,2.0843640146269564
margin,2.0630361962667427
continent,2.0616033241132516
led,2.052078195082367
20,2.0512623849546174
strong,2.0474989054161488
40,2.0376448740505153
offset,2.0297529428013417
airwai,2.0232144208072764
confer,2.008444405572995
hub,1.8589724881580412
cut,1.828434248125975
higher,1.8216570101336285
hit,1.8116360882541656
rise,1.810217821563148
growth,1.796415243551516
fall,1.7955362483007753
carrier,1.7926669693241637
estim,1.7907772475528703
demand,1.7875884453228923
rais,1.748441736008748
fuel,1.730252899873208
econom,1.7254791361318669
lower,1.7216340900068632
think,1.7100182723126904
air,1.6956247284918518
york,1.6534254837597067
attend,1.6525415314498453
earlier,1.6428822315250335
line,1.6166778610112587
presid,1.5992616560883033
11,1.5881880397615429
hold,1.5816183308249592
financi,1.5725283615752286
recent,1.540879306594251
schedul,1.5388674856896498
parent,1.535949291069953
offic,1.5211236712626632
pilot,1.5200228793114194
airlin,1.5110678618007563
current,1.5105589120741791
sai,1.510091786201181
amr,1.5079897512913991
declin,1.5039647152440707
group,1.487652126735859
shift,1.4831506583429128
corpor,1.4720716380212369
10,1.469828090859321
main,1.4665116862407857
posit,1.4639148100870933
intern,1.458176046596949
extens,1.4550068557482372
forc,1.450668831032999
opportun,1.4501671506821192
execut,1.4479607834069728
court,1.4469372783426482
action,1.444971651033207
successfulli,1.4313175811908185
plan,1.4220452445498333
chief,1.410499839423686
end,1.410429111003959
industri,1.4087289551678868
spend,1.3994652872717241
step,1.3988605494601078
expect,1.3885786617485818
increas,1.3875128899765161
fleet,1.3823010206179778
quarter,1.3819000905287249
profit,1.3775972642231429
version,1.3673813889876723
rang,1.3673040744531593
cost,1.3642831212105744
revenu,1.357035678076924
network,1.3543103821796225
hand,1.351305281774288
mix,1.3477464956719651
negoti,1.3471195909240128
flight,1.3436644378438123
bankruptci,1.342598662641609
delai,1.339999637661381
unit,1.3380046621006352
month,1.334318723967679
ge,1.3327625691253064
show,1.330087919940643
creat,1.3294171704869762
pressur,1.3293967731983047
12,1.3252414810675077
manag,1.3132444576392788
seek,1.3050328254358272
thing,1.2982540732796304
door,1.296693420524735
judg,1.2938191976299398
rule,1.2925825346900779
save,1.2880496483361425
stai,1.2799085216499968
earn,1.2795244508265244
hous,1.2794976324464464
worker,1.279104425821232
old,1.2760244566318277
competit,1.2732937945026759
file,1.2731823951835621
labor,1.267479501704342
head,1.2658959980932696
decad,1.2653294424025436
win,1.2629807181251036
protect,1.2622397915520698
move,1.2609224730612143
reject,1.2605308767885064
contract,1.2582136342837402
union,1.2565433031964364
base,1.251299793616263
strategi,1.2512934030118388
relat,1.2505622888608239
resourc,1.246201471012702
administr,1.239399205003698
alli,1.239355618811772
approv,1.2375111033101915
